,y_true,y_pred
0,0,0.7698686
10,1,0.3850075
13,1,0.9701222
33,0,0.69943434
37,0,0.7615765
56,1,0.87359965
71,1,0.0904443
83,0,0.5104915
94,0,0.90713936
107,0,0.277894
114,0,0.047460977
131,1,0.31241307
140,1,0.75310636
166,0,0.49852327
171,1,0.07118481
174,1,0.977808
181,0,0.082515955
198,0,0.91783196
199,0,0.8319849
201,1,0.03169766
206,0,0.302541
208,1,0.9258089
215,0,0.9461447
219,0,0.28453138
223,1,0.5339349
247,0,0.041704964
262,0,0.15682054
269,1,0.2635407
8,1,0.020828487
11,1,0.9984681
12,0,0.019482704
23,1,0.85213923
27,1,0.016146418
28,0,0.051292274
42,0,0.092864834
48,0,0.042253822
50,0,0.018089991
57,1,0.3497581
66,1,0.0034361603
67,0,0.016269324
76,0,0.8946037
84,1,0.27952692
89,0,0.110062
102,1,0.62664294
104,0,0.0013154648
112,1,0.86900604
118,0,0.6390333
123,0,0.35598448
126,0,0.9762998
127,0,0.21541938
135,1,0.1049325
150,1,0.75283766
190,1,0.09064316
209,0,0.31317112
236,0,0.94149476
258,0,0.6580215
1,1,0.9357705
16,0,0.8252213
18,0,0.048498712
35,1,0.04883528
44,0,0.12725434
62,1,0.843077
78,1,0.02948681
82,1,0.21915233
90,1,0.12261256
93,0,0.0058914456
97,0,0.51814044
101,1,0.31582028
120,0,0.16403902
122,1,0.8933004
124,0,0.624656
129,0,0.4333427
144,0,0.43702677
154,0,0.6363006
170,0,0.5108582
178,0,0.01113173
182,0,0.9214174
184,1,0.75282395
210,0,0.39797124
216,1,0.08021609
229,0,0.8921556
244,0,0.84037274
257,1,0.8662359
268,1,0.0122912545
14,1,0.009531652
15,1,0.4102382
19,0,0.81735414
43,1,0.6675172
53,1,0.75833887
55,1,0.9757319
72,0,0.8416486
75,1,0.007185752
98,0,0.052084055
108,0,0.014464715
134,1,0.13288973
160,0,0.1090738
165,0,0.19027619
169,0,0.042861223
173,1,0.09777135
196,1,0.06396252
204,0,0.70725226
220,0,0.0052027004
222,0,0.39815596
227,0,0.10142124
231,0,0.023707144
233,0,0.9977221
234,0,0.024850601
239,0,0.032985415
248,0,0.006148579
263,1,0.4247757
272,1,0.22176245
9,0,0.1858243
17,1,0.48813412
46,0,0.012627952
51,0,0.60514945
52,0,0.006597221
60,0,0.14909524
68,1,0.9497887
91,0,0.5574702
106,1,0.6536969
115,0,0.61565423
119,0,0.10508924
121,0,0.049643967
141,1,0.68773174
148,1,0.15802307
152,1,0.98734635
153,0,0.026036756
161,1,0.9976273
175,0,0.9952615
177,1,0.107920334
183,1,0.17969538
185,0,0.0766809
186,1,0.40122858
193,1,0.33117902
211,0,0.9387893
254,0,0.098011434
259,0,0.0867038
270,1,0.22313441
22,0,0.010855159
30,0,0.006771726
31,0,0.9892687
38,1,0.5129947
39,1,0.10603925
59,1,0.0012308359
64,1,0.37776908
73,1,0.74720037
74,1,0.748051
80,1,0.9823988
81,0,0.8215804
88,0,0.9047643
96,1,0.25999418
109,1,0.20910841
111,0,0.39832085
133,0,0.31507677
142,1,0.85375196
164,0,0.9175649
172,0,0.89903885
189,0,0.9413731
192,0,0.2739001
197,0,0.05554833
207,1,0.011427924
235,0,0.0074764895
253,0,0.75423557
264,0,0.0059846374
271,1,0.88228625
3,0,0.96348786
4,1,0.005307002
6,0,0.01604309
25,1,0.35701925
26,1,0.09273286
34,1,0.63984674
49,0,0.5727526
79,0,0.62129444
86,1,0.9971386
99,0,0.013385995
110,0,0.6906421
128,0,0.99474454
130,1,0.87312776
136,1,0.09684613
149,1,0.9971842
155,0,0.9102801
187,1,0.6694242
188,0,0.50864035
203,1,0.27101713
212,1,0.44613567
218,0,0.0027980222
225,0,0.9463767
241,1,0.95557207
250,0,0.1287022
251,0,0.99206454
261,0,0.0076851095
267,0,0.014890275
7,0,0.030364886
32,0,0.5545298
40,0,0.085594706
41,1,0.094005264
58,0,0.084598474
85,0,0.023872307
92,0,0.18757649
95,1,0.89714056
100,1,0.0019297483
117,0,0.18196099
125,0,0.32520434
143,1,0.68485296
145,1,0.018568793
146,0,0.7732941
156,0,0.11370036
158,1,0.96402997
159,1,0.5370046
168,0,0.3067086
176,1,0.7176319
179,1,0.80948025
217,0,0.013035322
221,0,0.03972596
238,1,0.64417076
240,1,0.09952354
252,0,0.049989574
255,0,0.93571484
260,1,0.32182866
21,1,0.01163193
36,1,0.39353222
45,0,0.24611987
47,0,0.07309609
65,1,0.43716386
69,0,0.08384889
103,0,0.012994527
132,1,0.3979781
138,1,0.8310251
139,0,0.6838394
147,0,0.39024377
151,1,0.92658156
162,0,0.111748055
163,1,0.9435482
180,0,0.35721365
194,0,0.9255582
200,1,0.9816512
202,1,0.23058128
205,0,0.030238712
213,1,0.99754614
214,0,0.90217245
224,1,0.2579081
228,0,0.11617904
230,0,0.6818013
237,1,0.28677613
243,0,0.017140217
249,0,0.51340526
2,1,0.9478863
5,0,0.022691157
20,1,0.3011169
24,0,0.0063662427
29,0,0.116387635
54,0,0.5456368
61,1,0.052632064
63,1,0.69348294
70,0,0.3236
77,1,0.17072114
87,0,0.013060252
105,0,0.018768482
113,1,0.9954464
116,0,0.25955486
137,0,0.023688737
157,1,0.91099703
167,0,0.9564285
191,1,0.7583491
195,0,0.8464401
226,1,0.9134759
232,0,0.9053567
242,0,0.018263783
245,0,0.037320446
246,1,0.6652022
256,0,0.96588814
265,1,0.94610494
266,1,0.12644202
