,y_true,y_pred
28,1,0.23939706467236047
31,0,0.23877312010248095
35,0,0.23893203009767455
38,0,0.2404336395054891
51,1,0.24061867853699545
57,0,0.24065253851745358
60,0,0.24026245414685643
86,0,0.24040148109937315
94,0,0.2392726488289132
111,0,0.23890954507963474
133,0,0.240734523379469
171,0,0.23876187919528907
180,0,0.2403454653802466
181,0,0.23889923637905378
191,0,0.23836747266100328
201,0,0.23896714355883591
208,1,0.23962657396834547
215,0,0.23913117339972284
217,0,0.24003088841490725
268,0,0.2390236946194329
271,0,0.23994570174888533
274,0,0.2406304911669448
280,0,0.2387015995155892
282,0,0.23878031503914215
288,0,0.24048155180103087
292,1,0.23975516063407945
305,0,0.24013720876607741
307,0,0.2406069319967499
312,0,0.23974336512283156
316,0,0.24033748065118823
317,0,0.23932549870813843
337,0,0.2388170077715897
338,0,0.24038408925790064
342,1,0.24011021550255532
343,0,0.24038973990572013
344,0,0.24056631451971908
348,0,0.23913988075054557
353,0,0.2403023769390449
355,0,0.24034462637768084
357,0,0.23869871971749904
361,1,0.24064867093324438
395,1,0.23954962640489977
411,0,0.23868131702004564
423,1,0.24019581662719067
432,0,0.23882099178983296
444,1,0.24041466571330808
446,1,0.23927578360895163
475,1,0.24049321921816777
477,0,0.23927085231755604
483,1,0.2386881122448133
493,1,0.24031544125151486
541,0,0.238765207730497
547,0,0.239275726968338
557,0,0.23906230332415135
558,0,0.2398309957369836
559,0,0.23949095704228618
570,0,0.23980913827737674
579,1,0.24056343828712906
580,0,0.23898013501706983
595,1,0.23899936872925082
600,0,0.23874664100168674
624,0,0.24009202165790758
625,0,0.23988991374226065
632,0,0.23866261744990458
662,1,0.23995026761915222
663,0,0.24038740407163026
669,0,0.24025294395063776
673,0,0.23895111910391947
678,0,0.23862008094280565
684,1,0.24031927572426273
692,1,0.23865343517460255
699,0,0.2405081460051609
703,0,0.2391093177034486
716,0,0.23986919735472456
732,0,0.23989126173840367
735,0,0.24012586336394337
762,0,0.2392911279782446
2,0,0.23265391162334378
6,0,0.233413994859604
12,0,0.23441804508183897
24,0,0.23256949100676286
34,0,0.23278872518038313
41,0,0.23291442318522373
43,0,0.2328367904173279
67,0,0.2327258785337231
70,0,0.20782473510570695
79,0,0.2325202846642805
87,0,0.23250518099564987
99,0,0.23096910667487117
103,0,0.2328099229102559
104,1,0.23361587904729714
106,0,0.23363759416416127
114,0,0.23268689006117646
