,y_true,y_pred
12,1,0.27174473
15,0,0.19400859
20,0,0.053369753
44,0,0.019472301
50,0,0.027140625
61,0,0.019414196
68,0,0.637589
76,1,0.011873366
84,0,0.779051
89,1,0.1139975
96,1,0.37893397
122,1,0.24037853
126,0,0.019576984
134,1,0.047624283
141,0,0.03886291
158,0,0.020038843
159,0,0.13092467
162,0,0.01797173
167,0,0.019424407
171,0,0.17480578
195,0,0.6376409
208,0,0.23080765
1,0,0.5234173
21,0,0.7998583
28,0,0.05070052
30,0,0.02159456
42,0,0.74014837
43,0,0.031229034
59,0,0.09234531
65,1,0.39299607
67,0,0.043214682
70,1,0.14230664
77,1,0.47035858
80,1,0.12253484
90,0,0.057089545
100,0,0.7524685
101,0,0.058272462
103,0,0.038922228
105,1,0.24994732
138,1,0.20159557
163,0,0.15959682
189,0,0.060333796
205,0,0.44551268
5,0,0.059625965
13,0,0.5008722
16,1,0.7867731
18,0,0.014682759
35,1,0.15549326
48,1,0.07113162
55,1,0.5759923
62,0,0.5402471
63,0,0.61275816
93,0,0.25541303
94,0,0.012841001
107,0,0.0209416
114,0,0.54903394
132,0,0.027311688
139,0,0.06246754
142,0,0.020148916
144,1,0.019939693
153,1,0.2923353
164,0,0.22655891
184,0,0.21370263
193,0,0.042517725
9,0,0.20646013
17,1,0.14476776
22,1,0.30064994
26,0,0.07180446
52,0,0.022932602
72,1,0.22978897
87,0,0.24909396
110,0,0.093748085
116,1,0.054281212
125,0,0.24433787
131,0,0.108825214
137,1,0.5203287
170,1,0.13851996
173,0,0.054710884
175,0,0.034959484
177,0,0.13087389
182,0,0.048596367
185,0,0.016482972
187,0,0.32612377
190,0,0.026014946
196,0,0.519176
7,0,0.07816315
37,1,0.9448006
39,0,0.042477496
54,0,0.05636927
73,0,0.058648143
79,0,0.03616195
88,0,0.15363003
92,1,0.08845415
95,0,0.38759542
102,1,0.2872431
113,0,0.14659423
115,1,0.5228352
121,0,0.80797964
136,1,0.06065858
146,1,0.68503326
147,0,0.21840037
165,0,0.046370078
172,0,0.06996902
179,0,0.09045146
202,0,0.031370938
206,0,0.040108476
0,0,0.05958212
2,0,0.020819737
3,0,0.08561184
6,0,0.76522994
10,0,0.5283203
11,1,0.35118526
19,1,0.43451568
29,0,0.020949678
78,1,0.08402725
98,1,0.66357684
123,0,0.41928968
133,0,0.68809575
135,0,0.043402527
143,1,0.07263503
145,1,0.15097193
151,0,0.15299706
155,0,0.46652997
181,0,0.44869828
186,0,0.040830813
188,0,0.03854591
201,0,0.5343675
14,1,0.012418913
33,1,0.21896686
40,0,0.10394464
41,1,0.02621346
53,1,0.71496224
60,0,0.018348575
99,0,0.022891616
106,0,0.22333631
118,0,0.5537809
119,0,0.25229144
124,0,0.11405012
128,0,0.20368181
129,1,0.166835
148,0,0.03851444
157,1,0.32758662
169,0,0.009827285
183,0,0.08533324
198,0,0.0675665
199,0,0.04187894
209,0,0.06842176
210,0,0.7898339
24,0,0.07816345
38,0,0.005199582
45,1,0.20981246
56,1,0.23343225
69,0,0.41314664
75,0,0.1170743
82,0,0.5307472
83,0,0.20850709
85,1,0.015782693
109,0,0.074675195
111,0,0.7760287
117,1,0.23295663
140,0,0.6787495
150,1,0.6172887
156,1,0.24872833
168,0,0.0871694
174,0,0.5728205
176,0,0.24324913
178,0,0.04112004
200,0,0.0579867
207,0,0.65530515
8,1,0.5079712
27,0,0.47722888
31,0,0.01844807
32,0,0.041454125
46,1,0.5884835
47,0,0.017943358
51,0,0.7131496
71,0,0.013575085
74,1,0.012807202
86,1,0.24876356
91,1,0.043728393
97,0,0.5676508
120,1,0.82574403
149,0,0.53204006
152,0,0.09556479
160,0,0.053444926
161,0,0.09927606
166,0,0.8515692
192,0,0.14138445
197,0,0.012144779
203,0,0.52470577
4,0,0.1736388
23,0,0.048737563
25,0,0.15427387
34,0,0.22219147
36,1,0.15003306
49,1,0.23972125
57,1,0.43793774
58,1,0.0087703
64,0,0.047223136
66,0,0.8700584
81,0,0.021749735
104,1,0.91765064
108,0,0.037122738
112,0,0.015544282
127,1,0.06701826
130,0,0.6156741
154,0,0.06496482
180,0,0.26575026
191,0,0.5256022
194,0,0.8375107
204,0,0.7768537
