,y_true,y_pred
1,1,0.9775283018049159
8,1,0.9502628586503078
14,0,0.1636728328717163
24,1,0.8328306615196852
34,1,0.9614911443142502
43,1,0.378792892598631
52,1,0.5056275641862288
80,1,0.9999980192376131
83,1,0.9981111492797035
91,0,0.6265546743015332
6,1,0.9863437692744501
9,1,0.9982721889229168
22,1,0.9962330631864461
41,1,0.9999999398624665
47,0,0.19746895591465582
50,1,0.9999676994808263
58,1,0.999998408554072
59,0,0.9905545736646968
71,1,0.7404308653606205
95,1,0.9658845538592474
2,1,0.835468713610459
4,1,0.5550692080900429
19,0,0.974324461881559
30,1,0.7000054603766837
37,1,0.9999960687836751
44,1,0.9663227126991483
46,0,0.2600410373285226
82,1,0.8927217594095609
84,1,0.9999967406183582
90,1,0.8215222737328656
0,1,0.9995309155068499
3,1,0.9570764838465744
5,1,0.3249147290781195
39,1,0.9086282577378122
60,1,0.9999998311596779
64,1,0.9858201842040785
66,1,0.9998040359407327
79,1,0.9722918926145041
85,0,0.9641549215481625
88,0,0.6139276190836532
11,1,0.9999999977538667
13,1,0.995148719871123
26,1,0.8823096363022499
31,1,0.9999996027738162
45,1,0.9838394607271852
53,1,0.9999999455397725
62,0,0.7635228746574658
73,1,0.9999999999137923
78,1,2.1116392557923362e-06
98,0,0.138145231111258
16,1,0.9409217153081301
21,1,0.9802254363899892
25,1,0.9985473815303579
28,1,0.9993476135456523
40,1,0.9708460022462481
48,0,0.058660398873404816
56,1,0.4606464897892652
63,1,0.9905364383747064
67,0,0.12024514044875265
68,1,0.9998312663001017
10,1,0.8912469078368385
20,1,0.8436361435883479
29,1,0.9999850480165666
35,1,0.9995078618640358
36,1,0.9836428592739328
61,0,0.8485976038455737
65,1,0.674103364335665
81,1,0.6807990622789032
96,1,0.9848263237828905
99,0,0.9750945806570852
18,1,0.9999000147955407
27,1,0.9716342840941391
32,1,0.9854592396734643
55,1,0.9999999999918732
70,1,0.9854980212967113
72,0,0.9403527423020798
75,1,0.0013686265275610762
76,1,0.8662680265942172
92,1,0.9999864622264956
97,0,0.9632781634840708
7,1,0.9883227731629549
12,1,0.9986261206461226
15,1,0.9472727444132714
23,1,0.9999999997432996
38,1,0.9338898605230528
49,0,0.38954334698355125
51,1,0.9999999978748912
77,1,0.9998827182133928
86,0,0.9649126531415149
94,1,0.9999977998034272
17,1,0.9998388474458342
33,1,0.9829671453988638
42,1,0.7750623773288825
54,1,0.1241385530446092
57,1,0.9870687978795628
69,1,0.9926672705165437
74,1,0.987437562942053
87,1,0.9072672245397642
89,0,0.33391664625936057
93,0,0.20370728378480965
