,y_true,y_pred
1,1,0.844067338042052
8,1,0.8564312967722965
14,0,0.1912129683198108
24,1,0.869058316638415
34,1,0.8628907321832338
43,1,0.6507293051665877
52,1,0.8642615195567821
80,1,0.8781759729343046
83,1,0.8582821798710342
91,0,0.2996758689171205
6,1,0.877436270830298
9,1,0.873541365519171
22,1,0.932030771322636
41,1,0.8448504185610554
47,0,0.6217031161499941
50,1,0.8645556905431121
58,1,0.8640365474205134
59,0,0.8479630622949283
71,1,0.8831626844714788
95,1,0.9055407278579494
2,1,0.7641692837802165
4,1,0.6195931868530645
19,0,0.8676048245222002
30,1,0.8750804343123966
37,1,0.8604219300404102
44,1,0.8830926247154747
46,0,0.7697538644204058
82,1,0.880129495902788
84,1,0.8631961269890392
90,1,0.8644696896390603
0,1,0.8714559667643974
3,1,0.8440652988272584
5,1,0.8100423413228975
39,1,0.8295456588532868
60,1,0.8658536323851234
64,1,0.8526877628581447
66,1,0.8572276802516579
79,1,0.8662457230465518
85,0,0.8707922290193367
88,0,0.793269997692602
11,1,0.8870831989088005
13,1,0.703259296176226
26,1,0.8828373355818528
31,1,0.8913881937208934
45,1,0.6367749037872792
53,1,0.9049659118277154
62,0,0.8861939124703241
73,1,0.8699428763807058
78,1,0.04074948993600091
98,0,0.4531491197284909
16,1,0.846392760740834
21,1,0.8558567535529271
25,1,0.8467492582018783
28,1,0.8486500804313757
40,1,0.8423843355708386
48,0,0.24122567631575578
56,1,0.8268068265559686
63,1,0.852388141788558
67,0,0.558857229638129
68,1,0.856133822980621
10,1,0.8539331815547493
20,1,0.8576158791451053
29,1,0.8537841621324781
35,1,0.8510787336884671
36,1,0.8518064368027365
61,0,0.6908339122938458
65,1,0.7934418472668171
81,1,0.8372855537221151
96,1,0.7768586134062088
99,0,0.8639836140968573
18,1,0.8801787460618102
27,1,0.8013944483732852
32,1,0.8856068169538016
55,1,0.8657362747539549
70,1,0.8872760952451215
72,0,0.72145457782739
75,1,0.30554011202475967
76,1,0.8906591335215084
92,1,0.8820194894035983
97,0,0.7426753767131012
7,1,0.8431653122146483
12,1,0.8346485915989917
15,1,0.8601244331393407
23,1,0.8360779545095287
38,1,0.8488143098012502
49,0,0.3186838115840826
51,1,0.8414284794343746
77,1,0.8498025036740063
86,0,0.8374428765382629
94,1,0.8565904386394052
17,1,0.8601809205992105
33,1,0.8550867640071564
42,1,0.5795079752252155
54,1,0.7710687236915009
57,1,0.8461589712140646
69,1,0.7011886050376361
74,1,0.8601231588143652
87,1,0.829553375543073
89,0,0.8203589384538995
93,0,0.4807600640399751
