,y_true,y_pred
0,1,0.5943301026172482
29,1,0.5933126900131699
31,1,0.5944199808287739
43,0,0.5806843863341575
55,0,0.5885618061582374
66,0,0.5899583489876606
70,1,0.5949587140967216
81,1,0.5904195770082774
91,1,0.5928233578983687
99,1,0.5981780606254054
119,0,0.5938028093200868
134,0,0.5977117014201683
135,0,0.5917902882569539
140,1,0.594703264170464
154,1,0.5864621510872969
168,1,0.5799401436847195
173,1,0.5764993760024035
177,1,0.5806077553956138
185,0,0.5883699228180989
186,1,0.5874572523943388
189,1,0.5906380144537708
223,1,0.5959612559625128
225,0,0.594683419338413
235,0,0.5948476042073508
240,0,0.5921579123223224
253,1,0.595144984114038
257,0,0.5749224224194517
1,0,0.5505517208572657
5,0,0.5380950734123097
8,1,0.5937287050337804
13,0,0.5399978919712755
18,0,0.6351037154891435
21,1,0.5658514894820835
33,1,0.5783422974443401
39,1,0.5586708078160989
44,1,0.6242524896291406
52,0,0.5885934333918976
59,1,0.6218820249187754
64,1,0.5366003736321533
76,1,0.5443018657409101
86,1,0.6009775267004024
87,0,0.5514013071555494
100,0,0.6347293093826134
104,1,0.5390266393128912
108,0,0.5774375144558027
110,1,0.545374546988621
115,1,0.563690864440647
116,1,0.5663207753766774
133,0,0.5730726622844834
157,0,0.6726333141854903
178,1,0.5904583612475729
195,0,0.6488118366889608
210,1,0.5283428189560011
244,1,0.5232799382479435
10,1,0.5846799371504864
11,1,0.6319469713670748
34,1,0.5517818169934312
42,0,0.632367417148186
48,0,0.6108347394018647
80,1,0.5522624313458949
82,1,0.5660244811325359
90,0,0.5539721285321316
107,1,0.5755622983248146
111,1,0.6148502914404794
118,1,0.569957254318811
124,1,0.6253471559929991
129,1,0.5519792351598678
145,1,0.5682324655487173
147,0,0.619250900712045
151,1,0.5731370333756505
155,1,0.5568489584839209
170,0,0.58636157217
181,1,0.5866752630087894
201,1,0.5654935409168762
209,0,0.5987559705067859
215,0,0.5745823405592247
217,1,0.5567200712623377
238,0,0.5848357489902882
250,0,0.6081990742200227
255,0,0.5690178521930767
12,1,0.5122030152968029
47,0,0.659452689545679
60,0,0.3979995932831509
63,1,0.6562773949835325
68,0,0.59220743439397
72,0,0.6530412866960635
83,1,0.5
92,0,0.6447145815714767
95,1,0.5987949136997436
114,0,0.5896865701589754
125,0,0.6471586820389237
132,1,0.6589737520376068
139,1,0.6466306756588274
144,1,0.5238080878266808
162,0,0.627877715598752
174,1,0.6110162175040397
190,1,0.5
192,1,0.5859630413811744
193,0,0.5688546609104447
196,1,0.6499029217348677
204,1,0.6495066095947045
206,1,0.3578800893308293
207,1,0.3674103755931516
212,1,0.630184147125668
221,0,0.6185908556492613
224,1,0.6453164820230022
7,1,0.5811641788651918
14,0,0.5717207963903105
17,0,0.5498826001167083
30,0,0.6129610051823117
36,1,0.5647513317997018
45,1,0.5538797593740312
46,0,0.601760196402464
49,1,0.5817237429557313
50,0,0.6269841955055928
57,1,0.5696164418717892
77,1,0.6139878844476337
101,1,0.5519570416833056
105,0,0.5491086219192328
