,y_true,y_pred
1,1,0.9766757
8,1,0.9263667
14,0,0.982803
24,1,0.98922837
34,1,0.99610186
43,1,0.98735654
52,1,0.081459135
80,1,0.98422223
83,1,0.9958943
91,0,0.4507589
6,1,0.7749676
9,1,0.77288675
22,1,0.16428368
41,1,0.9098459
47,0,0.6853219
50,1,0.95035976
58,1,0.95981526
59,0,0.66795295
71,1,0.7876873
95,1,0.26820445
2,1,0.697627
4,1,0.7394627
19,0,0.282167
30,1,0.1595504
37,1,0.985797
44,1,0.20606571
46,0,0.4137978
82,1,0.9923758
84,1,0.98038036
90,1,0.058832917
0,1,0.87306523
3,1,0.07276561
5,1,0.9844856
39,1,0.09564891
60,1,0.46547696
64,1,0.59261376
66,1,0.75459087
79,1,0.9590065
85,0,0.9892988
88,0,0.018718382
11,1,0.9903351
13,1,0.4909224
26,1,0.9426292
31,1,0.9767476
45,1,0.02828345
53,1,0.99535924
62,0,0.78194577
73,1,0.9956273
78,1,0.6992438
98,0,0.19471714
16,1,0.69604456
21,1,0.9972474
25,1,0.85354424
28,1,0.99310255
40,1,0.42574063
48,0,0.58109987
56,1,0.993669
63,1,0.9801499
67,0,0.1515208
68,1,0.9800593
10,1,0.21914512
20,1,0.98520595
29,1,0.9955635
35,1,0.9888516
36,1,0.99646264
61,0,0.9274277
65,1,0.86342496
81,1,0.82296735
96,1,0.10193325
99,0,0.98402447
18,1,0.992618
27,1,0.97208416
32,1,0.9703287
55,1,0.985466
70,1,0.8502161
72,0,0.97893846
75,1,0.22847147
76,1,0.92636114
92,1,0.99483156
97,0,0.9815134
7,1,0.9519224
12,1,0.99621284
15,1,0.96680343
23,1,0.95520496
38,1,0.9796623
49,0,0.08569364
51,1,0.99198145
77,1,0.93877184
86,0,0.8394215
94,1,0.7685238
17,1,0.98881966
33,1,0.9967122
42,1,0.9537241
54,1,0.3591798
57,1,0.32835343
69,1,0.7916304
74,1,0.4311242
87,1,0.25196886
89,0,0.7759268
93,0,0.95848906
