,y_true,y_pred
0,1,0.7226182213742837
29,1,0.6111768075876983
31,1,0.5851499849149296
43,0,0.29814446800640804
55,0,0.5647032870461461
66,0,0.6502217297205953
70,1,0.8690994145382573
81,1,0.6536605010941319
91,1,0.5992847826287099
99,1,0.7066899868579325
119,0,0.5814807531989256
134,0,0.6794148237670233
135,0,0.5791133512518158
140,1,0.5924521031468978
154,1,0.629832750666616
168,1,0.5301082107749605
173,1,0.41551958348251095
177,1,0.6571325186830982
185,0,0.47539436892451986
186,1,0.6061878826958222
189,1,0.9359830360833498
223,1,0.5876423958108139
225,0,0.5988970494532987
235,0,0.6444106752641202
240,0,0.624912889539717
253,1,0.7109009323256484
257,0,0.026791679568530107
1,0,0.6880810272909578
5,0,0.45260611004407614
8,1,0.6548232419311717
13,0,0.6162688486719544
18,0,0.05841635034310163
21,1,0.5608381440039522
33,1,0.7617704480405626
39,1,0.6670172096636826
44,1,0.6152393672046813
52,0,0.4009568507243657
59,1,0.6173857971672998
64,1,0.6586872836231811
76,1,0.7109245924794695
86,1,0.5882232645620106
87,0,0.6675900303514242
100,0,0.6211513765632964
104,1,0.6071814797972236
108,0,0.679834290562997
110,1,0.6602108139322429
115,1,0.8304666954889532
116,1,0.6719054932191304
133,0,0.6795245555263261
157,0,0.051593877469279854
178,1,0.5013228149900701
195,0,0.5995304824436499
210,1,0.7395189715418855
244,1,0.9004741572981677
10,1,0.39991046553865095
11,1,0.7186610091793592
34,1,0.784734273331047
42,0,0.6431703906408107
48,0,0.593411762119474
80,1,0.6882487620039606
82,1,0.8339937462387277
90,0,0.4320227237418861
107,1,0.8519501329708248
111,1,0.0879893931721307
118,1,0.48427100381995913
124,1,0.6825988093792218
129,1,0.401872556602739
145,1,0.6990660921092199
147,0,0.6855783386411136
151,1,0.9246268861862188
155,1,0.6588654232025651
170,0,0.5705076566109704
181,1,0.5634007891454378
201,1,0.07398319647299656
209,0,0.41515462123842584
215,0,0.6561214467205201
217,1,0.6926318212913856
238,0,0.764350207915768
250,0,0.5535482199563679
255,0,0.7740755086728175
12,1,0.4236998090554679
47,0,0.6025771347504368
60,0,0.0672699510543114
63,1,0.4766656350443065
68,0,0.9218788354311984
72,0,0.5826332255599228
83,1,0.6987734695599125
92,0,0.3202672122624404
95,1,0.5993593788006136
114,0,0.6384107840081883
125,0,0.6323096478205628
132,1,0.7264979833513812
139,1,0.5529447863802814
144,1,0.6683673193056304
162,0,0.6662106224313178
174,1,0.5652960945195229
190,1,0.15831501046183083
192,1,0.6885179731060398
193,0,0.2473154712322513
196,1,0.8204832441314072
204,1,0.7666191466691386
206,1,0.6005173012236722
207,1,0.6729226343416799
212,1,0.6282222853625992
221,0,0.689144148973704
224,1,0.997220974913626
7,1,0.12977750276707736
14,0,0.3103765243258949
17,0,0.6009019635730747
30,0,0.630202991252002
