,y_true,y_pred
0,0,0.20897754
11,0,0.08116257
12,1,0.9857032
23,1,0.8363959
40,1,0.68207395
50,1,0.979784
7,1,0.5433669
17,1,0.7696393
20,0,0.9020674
22,1,0.68536055
36,0,0.19536605
3,1,0.8582732
5,0,0.05818761
15,1,0.8680412
32,1,0.43502393
42,0,0.034934886
2,1,0.98191756
4,1,0.8527404
39,1,0.9840344
46,0,0.93922216
49,0,0.69698656
14,1,0.98444796
18,0,0.052745417
30,1,0.22850628
31,1,0.80037785
37,0,0.9802003
8,1,0.85539824
9,0,0.36660606
26,1,0.7420063
33,1,0.93981224
47,0,0.6793446
1,1,0.8584557
25,0,0.92215663
35,1,0.9864564
43,1,0.64803207
44,0,0.038737535
6,1,0.78019786
21,1,0.7497272
24,1,0.71660864
27,0,0.49627537
48,0,0.02210685
16,1,0.1210387
19,0,0.9112069
29,0,0.07908612
38,1,0.98032445
45,1,0.9834146
10,1,0.39904034
13,1,0.44493082
28,1,0.86170715
34,1,0.7303573
41,0,0.6333836
