,y_true,y_pred
0,0,0.36275734839994783
10,1,0.46727221681458164
13,1,0.5785101018870208
33,0,0.557487874540795
37,0,0.73566358883507
56,1,0.3644451114753125
71,1,0.3575654483708141
83,0,0.6536821748307701
94,0,0.37140144177733403
107,0,0.274646239802174
114,0,0.37300862180368555
131,1,0.766174997366677
140,1,0.49427159280456967
166,0,0.6018626008010054
171,1,0.5283375456252163
174,1,0.4538899664095402
181,0,0.3425828701069726
198,0,0.7351012444044165
199,0,0.41524256533484116
201,1,0.3718492089825534
206,0,0.3215216298076811
208,1,0.43591700244842213
215,0,0.3863327242339287
219,0,0.38164915098077384
223,1,0.5131046071332865
247,0,0.22580403598975507
262,0,0.3397062094187401
269,1,0.7083536519575325
8,1,0.28141579216771884
11,1,0.6007300580998305
12,0,0.43385045078938145
23,1,0.2951873682603278
27,1,0.3307382610275763
28,0,0.25245819288578775
42,0,0.40377822284106657
48,0,0.30085300402087817
50,0,0.29757685198938866
57,1,0.5268765187956348
66,1,0.34367554289552454
67,0,0.33336155702766557
76,0,0.46563213085154675
84,1,0.4684573167299947
89,0,0.32103581421050514
102,1,0.7619149912286836
104,0,0.3303571407977137
112,1,0.5
118,0,0.610109130594277
123,0,0.32819237820321157
126,0,0.41974472961085185
127,0,0.3319885188963179
135,1,0.7173458527767806
150,1,0.7120174476378267
190,1,0.460072014962121
209,0,0.3176239475384081
236,0,0.607279376045344
258,0,0.4269455505126455
1,1,0.5268746224761437
16,0,0.391855648826509
18,0,0.3733671815806303
35,1,0.33473256207328533
44,0,0.3209880797123309
62,1,0.5217323051736626
78,1,0.45477833746801066
82,1,0.5
90,1,0.39420849127790547
93,0,0.347072685004289
97,0,0.3376502902452482
101,1,0.36585900710332214
120,0,0.30725214297754677
122,1,0.45736055264037767
124,0,0.34054371751600077
129,0,0.35551588248624766
144,0,0.4123178716792527
154,0,0.4176295048996995
170,0,0.31174970436568883
178,0,0.3502322640742411
182,0,0.3351244489596132
184,1,0.4304403076775256
210,0,0.3402968044705439
216,1,0.43845240405422065
229,0,0.48740430721461914
244,0,0.5257367285737885
257,1,0.4902702564040971
268,1,0.34210043691086084
14,1,0.6371127341076017
15,1,0.2266883551413697
19,0,0.3554543161575413
43,1,0.2221752208350345
53,1,0.464034771690531
55,1,0.5475064374946242
72,0,0.2817432984663745
75,1,0.44187588027183483
98,0,0.19054992924307432
108,0,0.23796867586230236
134,1,0.35767154993620937
160,0,0.64805408414514
165,0,0.5140527584989038
169,0,0.3352342368090302
173,1,0.5609871333416262
196,1,0.17512901120080956
204,0,0.2146189823928091
220,0,0.3144799484567609
222,0,0.22365730323120211
227,0,0.6258623095415201
231,0,0.19367088858259623
233,0,0.7333125300292175
234,0,0.18852640208565188
239,0,0.7192902584276236
248,0,0.15829184936935511
263,1,0.5168898660427445
272,1,0.353372500488624
9,0,0.29555161116501993
17,1,0.4546756923815072
46,0,0.2807819641978677
51,0,0.3712413943446981
52,0,0.5178311888691298
60,0,0.44450934376252244
68,1,0.5561792638128908
91,0,0.5344035153045774
106,1,0.4731645102720827
115,0,0.42566171104685263
119,0,0.6045883432146452
121,0,0.2594553200137462
141,1,0.5466331060323547
148,1,0.5523922691136107
152,1,0.5597465231454252
153,0,0.3318741944798376
161,1,0.5680077598799638
175,0,0.43654537272730226
177,1,0.6247288553729379
183,1,0.5650890357641193
185,0,0.48182356352874767
186,1,0.6668291077668304
193,1,0.5916755214267321
211,0,0.4891196757600942
254,0,0.3093691013038014
259,0,0.38436626586737715
270,1,0.6490146064686724
22,0,0.3033811073349358
30,0,0.21998464689317374
31,0,0.82777274729754
38,1,0.6045090274915772
39,1,0.32118821977713535
59,1,0.2482028677490684
64,1,0.34035928142818594
73,1,0.5900969286690406
74,1,0.8414289923355697
80,1,0.7369738023905471
81,0,0.4791463203285537
88,0,0.6335055815904482
96,1,0.4883821178334144
109,1,0.6903014755547443
111,0,0.42247742556503015
133,0,0.6654893931917394
142,1,0.42505096890185273
164,0,0.8519693808587135
172,0,0.3116428582045744
189,0,0.5387802055507209
192,0,0.5352372369083059
197,0,0.2519157075252573
207,1,0.4428641993716686
235,0,0.22101924658628172
253,0,0.26259589073212625
264,0,0.3499070971797125
271,1,0.7596827884733299
3,0,0.5975114646862283
4,1,0.34664914394046653
6,0,0.33512498762240855
25,1,0.406685379115399
26,1,0.43571669649412886
34,1,0.6633055612856938
49,0,0.3583959478283271
79,0,0.5290350247684626
86,1,0.6219585939389397
99,0,0.34398245069070654
110,0,0.41154867824978825
128,0,0.5724275207514731
130,1,0.5868013486272939
136,1,0.4316217989643028
149,1,0.6903582154207754
155,0,0.6041770931072834
187,1,0.6170384383848561
188,0,0.4791567576260767
203,1,0.4330089126872015
212,1,0.5145725459326979
218,0,0.31976472737243106
225,0,0.5141618515102366
241,1,0.4856849626083468
250,0,0.3765310625541823
251,0,0.40041260891202374
261,0,0.4096831431774266
267,0,0.32759242155548424
7,0,0.31597704411601035
32,0,0.4590486793615162
40,0,0.366662682440618
41,1,0.49308179357172016
58,0,0.30434151841484997
85,0,0.4038443253066233
92,0,0.37391978803437576
95,1,0.7051436612015043
100,1,0.3115142820413291
117,0,0.3146224737265807
125,0,0.48148100175673286
143,1,0.6816670211060636
145,1,0.7398437775844028
146,0,0.5813716659961684
156,0,0.5375122042452443
158,1,0.4703824995449236
159,1,0.7312076226385495
168,0,0.39830925001342044
176,1,0.7142830528826699
179,1,0.5981903195849568
217,0,0.2823904529141331
221,0,0.30254640355375234
238,1,0.719444274394511
240,1,0.39120166868216216
252,0,0.31424594511477727
255,0,0.3324967127719493
260,1,0.47903462876832636
21,1,0.5
36,1,0.6853531036886749
45,0,0.4367282065909469
47,0,0.3511088724906898
65,1,0.5667028672657576
69,0,0.29894571768553646
103,0,0.2625428619623658
132,1,0.406465397722915
138,1,0.6683704835887836
139,0,0.6365556453693232
147,0,0.4544626884377183
151,1,0.8037101613582871
162,0,0.3507854653876861
163,1,0.2310568605608313
180,0,0.5101408692617544
194,0,0.5435533812409972
200,1,0.5609797928046026
202,1,0.6692672276296359
205,0,0.2757872879676529
213,1,0.7503187266345446
214,0,0.7525350728805486
224,1,0.6383197605822751
228,0,0.29196970578332926
230,0,0.5989993311789926
237,1,0.5604957353673581
243,0,0.27569860664587514
249,0,0.6803208345249656
2,1,0.5480206815789206
5,0,0.29290637761821786
20,1,0.48693815541305346
24,0,0.35261924357334223
29,0,0.4702200159740795
54,0,0.3986546323938306
61,1,0.32875970663455256
63,1,0.6214465453696582
70,0,0.4106850307973718
77,1,0.2950716441179622
87,0,0.22409394345492095
105,0,0.30045938796089283
113,1,0.48039498586789076
116,0,0.30604315166133056
137,0,0.7854695950766569
157,1,0.6265427114759263
167,0,0.7671652481233416
191,1,0.4948111907840033
195,0,0.34766922422028124
226,1,0.4095714784204494
232,0,0.6710366118693948
242,0,0.2495958649999317
245,0,0.23709250502628315
246,1,0.4636625589668334
256,0,0.38530109544241364
265,1,0.804212968988684
266,1,0.5457627620936528
