,y_true,y_pred
1,0,0.021902958
7,0,0.11194791
10,0,0.76753455
23,1,0.9146692
34,0,0.072181664
35,0,0.37247732
36,0,0.79388994
42,1,0.8437374
45,1,0.5360659
65,1,0.7637847
69,0,0.6076046
96,1,0.85462034
112,0,0.28005075
113,1,0.60991555
127,1,0.89607847
130,1,0.95733297
139,0,0.2609011
184,0,0.1144763
188,0,0.7473637
191,1,0.023369072
207,1,0.03206687
222,1,0.07652357
224,1,0.17702466
228,1,0.7321802
230,0,0.9638565
239,1,0.7338838
243,0,0.7060094
253,0,0.95089376
268,1,0.40814224
290,1,0.24167787
5,0,0.5115661
8,1,0.3305885
13,0,0.64679104
17,1,0.2284761
25,1,0.9215395
26,1,0.12104365
27,0,0.8471206
33,1,0.8129648
41,1,0.48979974
46,1,0.7447202
73,1,0.9621337
87,1,0.5024054
89,0,0.050344903
90,0,0.07897006
102,0,0.5947884
103,1,0.66442376
120,0,0.14331576
135,0,0.39676872
138,0,0.36113462
142,1,0.7964607
144,0,0.7997576
147,1,0.8145903
149,1,0.92958814
166,0,0.23887174
212,0,0.17144074
232,1,0.47462034
251,0,0.6064376
255,1,0.5608215
285,1,0.68610305
286,0,0.08723937
28,0,0.16786768
40,0,0.2454157
61,0,0.7844623
67,1,0.25201964
68,1,0.20803587
82,1,0.4712339
84,0,0.2036706
88,0,0.70000976
105,0,0.9055237
107,0,0.16242123
109,0,0.20507385
111,1,0.28236586
119,1,0.96711594
123,0,0.1466354
133,1,0.22785749
143,0,0.34177294
145,1,0.8255493
156,1,0.19245376
162,1,0.5631424
171,1,0.9546235
186,0,0.78657955
196,1,0.27312148
202,0,0.21048284
205,1,0.29712984
206,1,0.6539731
209,1,0.6958407
226,0,0.66801393
233,1,0.56981677
263,1,0.8404695
279,0,0.9121689
4,1,0.20410994
12,1,0.28557116
15,0,0.67769545
19,0,0.6564595
21,0,0.5786481
22,1,0.8851837
31,0,0.4325038
39,0,0.85836816
52,1,0.97413075
77,0,0.8759616
98,0,0.6697489
150,0,0.89878064
164,0,0.6271261
169,1,0.9056839
172,0,0.5995808
182,1,0.39042366
189,1,0.034317516
195,1,0.7796568
199,0,0.7373016
215,0,0.34097376
225,1,0.3702206
241,1,0.8304364
242,1,0.9369746
247,1,0.7094151
250,1,0.4412584
252,1,0.70971304
256,1,0.32800984
