,y_true,y_pred
1,0,0.099971466
7,0,0.68225783
10,0,0.7101281
23,1,0.2036982
34,0,0.35294655
35,0,0.7588448
36,0,0.7293003
42,1,0.51070297
45,1,0.39756635
65,1,0.33708075
69,0,0.74676156
96,1,0.66410106
112,0,0.5302995
113,1,0.5704502
127,1,0.49448818
130,1,0.73852366
139,0,0.6623295
184,0,0.43297392
188,0,0.40280363
191,1,0.38455263
207,1,0.42636782
222,1,0.5177191
224,1,0.43964726
228,1,0.36006153
230,0,0.4031153
239,1,0.6819767
243,0,0.5755043
253,0,0.25780153
268,1,0.64965975
290,1,0.71266943
5,0,0.64811426
8,1,0.4431605
13,0,0.63880736
17,1,0.6722513
25,1,0.4960244
26,1,0.80949664
27,0,0.71282977
33,1,0.7955421
41,1,0.664435
46,1,0.7588347
73,1,0.36261922
87,1,0.6949691
89,0,0.5761741
90,0,0.48927945
102,0,0.6198517
103,1,0.63842624
120,0,0.50644964
135,0,0.70414275
138,0,0.59477305
142,1,0.42580873
144,0,0.64939976
147,1,0.5779484
149,1,0.65077376
166,0,0.07309478
212,0,0.45680997
232,1,0.52502406
251,0,0.73384845
255,1,0.3826591
285,1,0.7672355
286,0,0.6005513
28,0,0.8915785
40,0,0.7341434
61,0,0.63423973
67,1,0.7948022
68,1,0.51838714
82,1,0.45426932
84,0,0.63054407
88,0,0.6706511
105,0,0.7665835
107,0,0.58586806
109,0,0.2851761
111,1,0.620337
119,1,0.23917162
123,0,0.72461945
133,1,0.5326765
143,0,0.42719218
145,1,0.42773113
156,1,0.3852465
162,1,0.45897958
171,1,0.67078745
186,0,0.33306655
196,1,0.6390876
202,0,0.75972927
205,1,0.19590585
206,1,0.36149156
209,1,0.7590349
226,0,0.13258243
233,1,0.37794974
263,1,0.19590585
279,0,0.5087058
4,1,0.5476215
12,1,0.6829142
15,0,0.5046196
19,0,0.159143
21,0,0.37632206
22,1,0.29208386
31,0,0.65130335
39,0,0.5914698
52,1,0.3608438
77,0,0.7066251
98,0,0.44373858
150,0,0.6720292
164,0,0.5230975
169,1,0.27003872
172,0,0.62456673
182,1,0.5447156
189,1,0.14214338
195,1,0.31251457
199,0,0.516013
215,0,0.445065
225,1,0.44004512
241,1,0.44210863
242,1,0.49475917
247,1,0.62954104
250,1,0.7136137
252,1,0.39565426
256,1,0.36594686
269,1,0.14744535
281,0,0.42846125
0,1,0.5746599
24,1,0.35671347
44,0,0.28201908
50,0,0.34656122
59,1,0.63278836
60,1,0.52640986
71,1,0.52401626
79,1,0.47077817
81,0,0.85227096
100,1,0.6240486
116,0,0.4204435
117,0,0.39350286
118,0,0.49048352
124,0,0.5972896
126,1,0.63988686
132,1,0.7271636
134,0,0.60386723
151,0,0.14227392
153,1,0.62245303
170,1,0.526746
179,0,0.6354254
194,0,0.74758077
203,0,0.6507041
204,1,0.4255057
210,1,0.62099075
237,1,0.3180619
272,0,0.7423845
277,1,0.6999225
287,1,0.11644647
6,1,0.36114305
11,0,0.17177191
38,0,0.26203483
48,0,0.68804336
51,1,0.59669787
56,0,0.61479175
63,0,0.7210791
66,1,0.27473933
76,1,0.22406854
78,0,0.64880633
85,1,0.74483585
91,1,0.19594207
92,1,0.38048115
94,0,0.73237205
128,1,0.5622038
140,1,0.7109239
177,0,0.43038774
198,1,0.2725163
208,0,0.35455
216,1,0.24156153
217,1,0.66036266
221,1,0.39373037
234,0,0.5255982
235,0,0.6213962
246,0,0.20852385
254,1,0.6231044
270,0,0.42720616
276,1,0.54527026
291,1,0.6007402
14,1,0.62419313
30,1,0.65044177
32,1,0.6172896
55,0,0.16137648
83,0,0.36272523
97,0,0.68158203
99,1,0.75754076
104,0,0.47860312
110,0,0.6276177
122,0,0.6562264
125,1,0.55961335
137,0,0.22595899
146,1,0.6220515
159,1,0.58096427
173,1,0.7612942
174,0,0.633548
175,0,0.676314
185,1,0.5604594
187,1,0.40192577
200,0,0.45532858
