,y_true,y_pred
12,1,0.2789194235672897
15,0,0.2743441669259467
20,0,0.27854996716010133
44,0,0.2789798708390915
50,0,0.27173889884007624
61,0,0.25230050028716283
68,0,0.2790459452529877
76,1,0.27904927010492236
84,0,0.2780531401496988
89,1,0.27568546780364256
96,1,0.2786567395508617
122,1,0.27679944977444143
126,0,0.278767476775059
134,1,0.27803973647729785
141,0,0.2789411178400918
158,0,0.279015186550285
159,0,0.2789244113880318
162,0,0.27908866725835996
167,0,0.27907710162925564
171,0,0.2779088457172478
195,0,0.27856949742792164
208,0,0.27820666196997507
1,0,0.29258783697165935
21,0,0.27739740319150785
28,0,0.2854402967117243
30,0,0.28367061092430923
42,0,0.27750608338489174
43,0,0.2807454202594246
59,0,0.2804873489331645
65,1,0.28904678653264276
67,0,0.2920822675200754
70,1,0.29770005995509297
77,1,0.29245337096810975
80,1,0.2884505341093813
90,0,0.2927648247275457
100,0,0.2817987888007358
101,0,0.29228557066191946
103,0,0.2823236316430416
105,1,0.2853976939764932
138,1,0.29274244203758804
163,0,0.28217082192331816
189,0,0.2891535015382934
205,0,0.29182164750001727
5,0,0.28266510749434814
13,0,0.2832352819249629
16,1,0.2830120745231017
18,0,0.2826315627491017
35,1,0.28361402614792036
48,1,0.2834540410441773
55,1,0.282649357192002
62,0,0.282837749387695
63,0,0.2826147620017406
93,0,0.28325333666843033
94,0,0.2835756621032713
107,0,0.28268488313414186
114,0,0.2831674214200453
132,0,0.28320317330058187
139,0,0.2832799553194912
142,0,0.2829058405268094
144,1,0.28279102305894593
153,1,0.2831059480197124
164,0,0.2831910297764257
184,0,0.2826885199656242
193,0,0.28213255287238187
9,0,0.2908757644196969
17,1,0.30563516016744385
22,1,0.3014623178957226
26,0,0.3017086943710157
52,0,0.2995380944953483
72,1,0.2845049145032859
87,0,0.2912177086377308
110,0,0.28952040938579926
116,1,0.2930714492583822
125,0,0.2938470295901753
131,0,0.29552840860402413
137,1,0.3005205668777771
170,1,0.3119047384778166
173,0,0.31113549959713144
175,0,0.31069212802178925
177,0,0.2744315306527425
182,0,0.2884740542605499
185,0,0.28963107554278944
187,0,0.29664556312337415
190,0,0.29744345542381345
196,0,0.28535834279745337
7,0,0.2871091571460345
37,1,0.286833642204233
39,0,0.2869766952154161
54,0,0.28623740196355063
73,0,0.28710906091844135
79,0,0.28708199026200953
88,0,0.28680301161780386
92,1,0.2869897702841181
95,0,0.28696613249158337
102,1,0.26342057501678423
113,0,0.2869698440104263
115,1,0.2870815348253826
121,0,0.28602852542082485
136,1,0.2864665384953631
146,1,0.2871349158146125
147,0,0.286962427982024
165,0,0.28713621502700404
172,0,0.2870521825662905
179,0,0.28693565683297556
202,0,0.28695649432239206
206,0,0.28715063960530257
0,0,0.22249792550489217
2,0,0.26105475976818887
3,0,0.20146020485789787
6,0,0.2984003813992626
10,0,0.25501244052023453
11,1,0.3295949488532313
19,1,0.3542761210406058
29,0,0.22160020958761054
78,1,0.23580622094220977
98,1,0.2931956076388217
123,0,0.22562779870943786
133,0,0.2510610688966234
135,0,0.20402013920521656
143,1,0.23150792709491472
145,1,0.2249693806089461
151,0,0.2254909004562422
155,0,0.9999906965698276
181,0,0.3337694561857668
186,0,0.23866579878754682
188,0,0.3150218144071854
201,0,0.34607722235254784
14,1,0.2970918394969565
33,1,0.29769939621738295
40,0,0.29763794292035317
41,1,0.29669259638792944
53,1,0.28862856436457873
60,0,0.28127008308767654
99,0,0.30000368077248657
106,0,0.2916440996935876
118,0,0.2974826950400511
119,0,0.2935217241873423
124,0,0.2925458304417045
128,0,0.29566667477676994
129,1,0.2966182509974951
148,0,0.2800312600373022
157,1,0.2717186477003857
169,0,0.27355511694482
183,0,0.2791550999291216
198,0,0.2724648198740505
199,0,0.30831538511354095
209,0,0.308032320473701
210,0,0.2707911754818586
24,0,0.0668326197904533
38,0,0.061519989690750385
45,1,0.06926352381104373
56,1,0.0668055176787485
69,0,0.07403622918491057
75,0,0.0876023235694581
82,0,0.1478963756160463
83,0,0.10925424798021756
85,1,0.062305164659946705
109,0,0.06602122292462943
111,0,0.08467845722166498
117,1,0.06649743803800959
140,0,0.08468476923350785
150,1,0.08188802825561874
156,1,0.09150487981630608
168,0,0.14464037642415487
174,0,0.06351024116541795
176,0,0.06300294203917839
178,0,0.08511014856096391
200,0,0.05999353561720257
207,0,0.43076223628658733
8,1,0.1896994323235092
27,0,0.209439637170422
31,0,0.17374385977518314
32,0,0.18032868259375703
46,1,0.2103810948989527
47,0,0.2372398080222037
51,0,0.18948664387118933
71,0,0.21414818711312678
74,1,0.17599301420267122
86,1,0.16370311231878953
91,1,0.20387530213308772
97,0,0.19717311104198926
120,1,0.17945673863851014
149,0,0.2084072392528752
152,0,0.15626643636026746
160,0,0.17442978876798843
161,0,0.2212983656421076
166,0,0.23665217801209193
192,0,0.20619930374549084
197,0,0.24324825563929534
203,0,0.24923152894040573
4,0,0.2819562703850387
23,0,0.41159059371100704
25,0,0.311315663631293
34,0,0.3230330189773274
36,1,0.22081818625376098
49,1,0.3817800584569402
57,1,0.1348801325350326
58,1,0.39277056946486927
64,0,0.39516570236128695
66,0,0.35009895944657743
81,0,0.3923935818551123
104,1,0.264523835584932
108,0,0.34614403920575
112,0,0.3987244134776787
127,1,0.2641603986923707
130,0,0.3142806605901423
154,0,0.2534420126333846
180,0,0.39458364829711723
191,0,0.1334042751756869
194,0,0.26595637022529167
204,0,0.12961394593863612
