,y_true,y_pred
4,1,0.9963374975473239
14,1,0.9946788918900921
15,0,0.2546116297130892
22,1,0.8573671067841384
27,0,0.23933208036328146
34,0,0.26088232673077
40,0,0.16499174805428182
51,0,0.15759203159395235
73,1,0.14123060566741452
82,0,0.0935017270750603
98,0,0.28702871375952205
113,0,0.24950144938661525
120,1,0.9871969851563558
122,1,0.4430273287162921
129,0,0.21656238600957653
130,0,0.45006582091997044
133,0,0.08257273489628265
147,0,0.3205598891629967
186,1,0.331006179339088
204,1,0.09709341175111208
223,0,0.2864349560725636
227,0,0.22028280328497601
231,1,0.22844411845074666
242,1,0.6875787903460778
245,1,0.9720949572959687
247,1,0.8781649909780841
17,1,0.8937639215863508
18,0,0.07183931830369683
28,0,0.0662307846123905
29,0,0.08222884896323324
32,0,0.06492201335961473
33,0,0.07290969367644494
36,1,0.9709446096911182
46,1,0.9356904840884155
48,1,0.9339118434129786
54,0,0.04478838301096539
59,1,0.9720112976464054
62,0,0.07305345014265659
65,0,0.08018214272354256
86,0,0.05356054537726318
95,1,0.9531664606399949
114,1,0.47888900960324404
140,1,0.93765513737925
142,0,0.05732354719006844
197,1,0.9232079354944362
202,1,0.9779240657411544
222,1,0.9548411010979243
226,0,0.9250978596833715
228,0,0.06231405235093626
236,1,0.99906435020674
246,0,0.05125142486750877
255,0,0.0910748178395048
3,0,0.4939284264412096
13,0,0.18708594421530986
25,1,0.8787528712317165
31,0,0.22763928434198602
55,1,0.9226930541372698
67,1,0.6486044299293852
75,0,0.3815417708408586
83,0,0.4119082931069024
89,0,0.4190663959556772
91,1,0.3342386074818953
100,1,0.6001883656398252
104,0,0.23896198691932996
106,0,0.4828036884905476
109,0,0.565873988468424
143,0,0.19680649050320617
170,0,0.20151167149127205
176,1,0.8570371043235443
184,0,0.2065345220246217
192,1,0.9999972755517802
196,1,0.9903978213631144
198,1,0.5900163535718927
199,1,0.6461961032995951
215,0,0.20299791961178723
217,0,0.31855250132213964
233,1,0.3130042911314477
258,1,0.9864716724521007
0,0,0.9484210853605057
5,0,0.30007003865287224
37,0,0.7989910339307531
38,1,0.977919540278499
52,0,0.28673372786506907
69,0,0.1796658468618121
77,1,0.1127142269979444
96,0,0.49847651347562427
103,1,0.6050550262131211
105,0,0.1750872320744266
110,1,0.7151789537197106
118,0,0.29773109186198493
121,1,0.9593575506381262
127,1,0.9028928313098763
132,1,0.5939003287627522
149,1,0.8079559117154307
153,0,0.47066694037280027
156,0,0.20372345763013605
158,0,0.19128528813671183
177,0,0.12488344387305005
180,1,0.7619295016241291
189,1,0.9814819828586147
200,1,0.9253266019516455
218,1,0.24523104922768013
224,0,0.19750800045089084
251,1,0.3249344639427038
12,0,0.07674620133625451
23,0,0.04217839939285809
26,1,0.9827578344975559
35,0,0.10252368635374821
39,1,0.9688569665285635
60,0,0.02863122624664246
64,0,0.13669048308132364
71,0,0.9585190079726879
79,0,0.026956499111480247
87,1,0.9376937438729853
101,1,0.9639218408628661
116,1,0.9221878959390746
126,1,0.951199180742219
135,1,0.03286893228553009
137,1,0.951405106560921
161,0,0.049646487915831115
173,0,0.04141402700734635
182,0,0.1887711918218021
187,1,0.9650491632553925
188,1,0.9555556870937142
194,1,0.9462241425370193
206,1,0.9463720303154487
210,0,0.15526555380445461
211,0,0.9661632480204699
214,1,0.6124446263534135
248,0,0.041526356758089515
1,0,0.059302240586283986
7,0,0.10346655856069878
9,1,0.9307429859578674
43,1,0.6072116709762603
44,1,0.9954583326199894
45,0,0.023968697088568844
47,0,0.5765334287958944
76,0,0.7302999150346727
85,0,0.01004934332555388
88,0,0.005621922072439693
99,0,0.027307504588726137
111,1,0.927496570676091
115,1,0.9999664691323868
117,1,0.7405128039926471
145,0,0.020615446267033585
151,1,0.8843250521060423
159,1,0.9440911890770577
165,0,0.03947354784817825
172,1,0.8245325969048956
183,0,0.019645436114206417
191,1,0.8995570515191633
195,1,0.7850736279314257
212,1,0.8595801011477056
238,0,0.03391840979347994
250,0,0.09441617668879046
256,1,0.9359508553631007
8,1,0.9817222605114105
16,0,0.013534671227455747
24,0,0.0263055108954343
53,0,0.055064227658872165
57,1,0.9937261579712477
63,0,0.005646138156362722
84,1,0.9609963115697446
92,1,0.9098818987855671
97,1,0.6770571000495756
108,1,0.9134707841960892
125,1,0.5447061449374552
141,1,0.9811101825671137
148,0,0.04042538950124658
160,0,0.10659272519607635
167,0,0.024533183469182755
174,0,0.03769673541748185
178,0,0.12586051443523413
181,1,0.9921703678207344
193,1,0.7830320969237543
216,1,0.9672176684366683
225,1,0.9485797066551824
234,0,0.49579237736180115
240,0,0.021778025610926337
241,0,0.05031714946420126
249,1,0.8679949631237913
257,0,0.03277038214375019
20,1,0.9361198331437385
21,0,0.10840883455036378
49,0,0.13642924166428172
50,1,0.8612407971404468
66,1,0.9998517009873518
70,1,0.23813808788029897
74,0,0.17064099950281178
80,1,0.7910120898191279
90,0,0.22791573168341137
94,0,0.7417610467748063
102,0,0.5187531736778057
107,1,0.9999998747838877
138,1,0.15723932520287157
152,0,0.8760744417746817
157,0,0.15084545742549535
166,0,0.13153342658013545
175,1,0.9972315832101741
203,1,0.9875948943574034
208,1,0.6206395615741003
229,0,0.1075188942481463
230,0,0.17997482410380683
239,1,0.9976894868432832
252,0,0.6786872980772575
253,1,0.7670557918831329
