,y_true,y_pred
1,0,0.49077567
7,0,0.4927652
10,0,0.49605244
23,1,0.50483155
34,0,0.49077567
35,0,0.4927652
36,0,0.5062891
42,1,0.5062891
45,1,0.49822724
65,1,0.50483155
69,0,0.49699244
96,1,0.50483155
112,0,0.49472076
113,1,0.502811
127,1,0.50483155
130,1,0.50483155
139,0,0.49822724
184,0,0.49282855
188,0,0.50721383
191,1,0.49077567
207,1,0.49077567
222,1,0.49077567
224,1,0.49459055
228,1,0.5045512
230,0,0.50483155
239,1,0.5103611
243,0,0.5013684
253,0,0.50483155
268,1,0.50483155
290,1,0.49459055
5,0,0.4966229
8,1,0.4955167
13,0,0.50985664
17,1,0.5005281
25,1,0.50563854
26,1,0.4899882
27,0,0.50900316
33,1,0.49332497
41,1,0.49210617
46,1,0.50985664
73,1,0.5103946
87,1,0.50080466
89,0,0.4899882
90,0,0.49636516
102,0,0.49857843
103,1,0.50563854
120,0,0.490618
135,0,0.49912557
138,0,0.50985664
142,1,0.50900316
144,0,0.50900316
147,1,0.5103946
149,1,0.5103946
166,0,0.49806464
212,0,0.4955167
232,1,0.5103946
251,0,0.5103946
255,1,0.5103946
285,1,0.5103946
286,0,0.4919633
28,0,0.49752384
40,0,0.4950359
61,0,0.49967155
67,1,0.49830714
68,1,0.5005132
82,1,0.5068981
84,0,0.4909698
88,0,0.50478095
105,0,0.50954026
107,0,0.49529538
109,0,0.50858206
111,1,0.4909698
119,1,0.50954026
123,0,0.49255398
133,1,0.4909698
143,0,0.5057822
145,1,0.5057822
156,1,0.4909698
162,1,0.4950359
171,1,0.50954026
186,0,0.50236005
196,1,0.49752384
202,0,0.49830714
205,1,0.49255398
206,1,0.50236005
209,1,0.4965346
226,0,0.49967155
233,1,0.4924294
263,1,0.50478095
279,0,0.50478095
4,1,0.49192828
12,1,0.49477258
15,0,0.49862093
19,0,0.5037539
21,0,0.5071127
22,1,0.49918023
31,0,0.49862093
39,0,0.5036429
52,1,0.507354
77,0,0.49590248
98,0,0.498637
150,0,0.5045474
164,0,0.5017213
169,1,0.500228
172,0,0.49192828
182,1,0.49058947
189,1,0.49173328
195,1,0.5045474
199,0,0.507354
215,0,0.50753963
225,1,0.49862093
241,1,0.507354
242,1,0.507354
247,1,0.5045474
250,1,0.50338316
252,1,0.5045474
256,1,0.49477258
269,1,0.49927002
281,0,0.50753963
0,1,0.50590605
24,1,0.50590605
44,0,0.5055148
50,0,0.49257168
59,1,0.50520086
60,1,0.50563854
71,1,0.50590605
79,1,0.49081117
81,0,0.49081117
100,1,0.50520086
116,0,0.50436693
117,0,0.49252275
118,0,0.49081117
124,0,0.49862033
126,1,0.50053704
132,1,0.50053704
134,0,0.49301037
151,0,0.50436693
153,1,0.4948821
170,1,0.4942113
179,0,0.4942113
194,0,0.5063981
203,0,0.49216893
204,1,0.4969545
210,1,0.49862033
237,1,0.50590605
272,0,0.49317032
277,1,0.50590605
287,1,0.50053704
6,1,0.4986154
11,0,0.5075774
38,0,0.49806103
48,0,0.5075774
51,1,0.503097
56,0,0.5057748
63,0,0.509464
66,1,0.49848112
76,1,0.50670743
78,0,0.49055424
85,1,0.49257168
91,1,0.5043921
92,1,0.5057748
94,0,0.50136966
128,1,0.5058864
140,1,0.50136966
177,0,0.503097
198,1,0.50136966
208,0,0.49392518
216,1,0.50318944
217,1,0.50136966
221,1,0.5087126
234,0,0.50797915
235,0,0.49797073
246,0,0.49055424
254,1,0.5087126
270,0,0.49980885
276,1,0.49392518
291,1,0.5057357
14,1,0.5074806
30,1,0.49187255
32,1,0.5074806
55,0,0.5074806
83,0,0.5059606
97,0,0.5074806
99,1,0.49374318
104,0,0.49170688
110,0,0.5059606
122,0,0.49352545
125,1,0.5074806
137,0,0.49187255
146,1,0.49187255
159,1,0.50248206
173,1,0.49187255
174,0,0.49187255
175,0,0.5074806
185,1,0.5059606
187,1,0.506675
200,0,0.49187255
214,1,0.5035776
245,1,0.5074806
261,0,0.5074806
265,0,0.49187255
273,1,0.5074806
274,1,0.5074806
280,0,0.5074806
289,1,0.5074806
292,1,0.5059606
18,0,0.49173328
20,0,0.49173328
29,1,0.49646592
47,1,0.49232423
49,0,0.5102476
72,1,0.49232423
80,0,0.4956516
95,1,0.4960407
101,1,0.4947007
108,1,0.49403396
131,1,0.49141335
141,0,0.4912372
152,1,0.5005381
157,0,0.50563854
167,1,0.5005381
176,0,0.49332497
180,1,0.50518346
190,0,0.49263334
192,1,0.49141335
193,1,0.5005381
197,0,0.4912372
201,0,0.4912372
211,1,0.5031551
223,1,0.49173006
244,0,0.5102476
258,0,0.49141335
260,0,0.50518346
275,1,0.50518346
278,1,0.50518346
3,1,0.5014628
16,1,0.5090966
43,0,0.5014628
57,1,0.50325847
62,0,0.5037909
64,1,0.50908613
74,1,0.50325847
114,1,0.5061903
121,1,0.5090966
129,1,0.5090966
148,0,0.5037909
154,0,0.49401432
155,0,0.4902175
158,1,0.4902175
161,1,0.4975687
163,0,0.5006249
168,0,0.5061903
181,0,0.4975687
218,1,0.4902175
227,1,0.50438464
229,0,0.5061903
231,0,0.5090966
238,1,0.5037909
240,1,0.49752247
248,0,0.5061903
262,1,0.49036527
266,0,0.5090966
271,1,0.5
282,0,0.49904642
2,1,0.49009573
9,1,0.50972176
37,1,0.5064018
53,1,0.50555253
54,1,0.50972176
58,0,0.5088422
70,0,0.50563556
75,1,0.4937209
86,0,0.4917146
93,0,0.50555253
106,1,0.50555253
115,0,0.5088422
136,0,0.4931019
160,1,0.49255398
165,0,0.49628583
178,1,0.49288297
183,1,0.50555253
213,0,0.50555253
219,0,0.50555253
220,1,0.50555253
236,0,0.50555253
249,1,0.50555253
257,1,0.50555253
259,0,0.5078938
264,1,0.50214386
267,0,0.49210617
283,0,0.5078938
284,1,0.50972176
288,0,0.5078938
