,y_true,y_pred
11,1,0.264
14,1,0.616
25,1,0.932
33,1,0.352
35,1,0.856
50,0,0.828
51,0,0.604
58,0,0.336
81,0,0.384
88,0,0.312
13,1,0.236
15,1,0.712
20,1,0.628
29,1,0.92
45,1,0.664
76,0,0.936
84,0,0.824
85,0,0.74
90,0,0.352
0,1,0.10540000000000001
10,1,0.996
31,1,0.5569634920634918
40,1,0.813
47,1,0.368
54,0,0.908
56,0,0.62
70,0,0.9494
74,0,0.052
4,1,0.644
9,1,0.316
19,1,0.46
21,1,0.336
42,1,0.468
64,0,0.4
65,0,0.032
82,0,0.684
83,0,0.552
22,1,0.664
34,1,0.0
38,1,0.32
41,1,0.084
44,1,0.948
57,0,0.96
61,0,0.0
80,0,0.94
87,0,0.2
6,1,0.44
7,1,0.588
27,1,0.168
30,1,0.192
48,1,0.344
53,0,0.124
67,0,0.908
68,0,0.836
75,0,0.964
2,1,0.9
8,1,0.996
23,1,0.656
24,1,0.904
28,1,0.656
52,0,0.988
73,0,0.14
86,0,0.964
89,0,0.62
1,1,0.772
12,1,0.232
32,1,0.636
37,1,0.976
49,1,0.368
59,0,0.388
63,0,0.1
71,0,0.956
78,0,0.1
16,1,0.904
26,1,0.972
36,1,0.228
39,1,0.384
46,1,0.772
62,0,0.308
66,0,0.548
69,0,0.256
79,0,0.152
3,1,0.9921486291486291
5,1,0.5675160450660448
17,1,0.7814666666666666
18,1,0.48296865356865354
43,1,0.7660358530358531
55,0,0.9921486291486291
60,0,0.48383174603174595
72,0,0.7660358530358531
77,0,0.39511969141969133
