,y_true,y_pred
11,1,0.6214259538138008
14,1,0.6247045523340582
25,1,0.6236350386181146
33,1,0.6228620742483965
35,1,0.6236068091962489
50,0,0.6237033763840356
51,0,0.6241312697773601
58,0,0.6125610026488006
81,0,0.6242842358349632
88,0,0.49060304842001085
13,1,0.6314111701071776
15,1,0.6327369400843976
20,1,0.6382471630791171
29,1,0.6384063305972487
45,1,0.6326718515441183
76,0,0.6382815014335005
84,0,0.6381381768901746
85,0,0.6382406439042214
90,0,0.6197532874327121
0,1,0.22127513267065618
10,1,0.7307805384481824
31,1,0.54366604251376
40,1,0.7373627467125932
47,1,0.7138620331148119
54,0,0.7405407955764333
56,0,0.739362430090903
70,0,0.7448431505263982
74,0,0.03980475876530365
4,1,0.6256684410306065
9,1,0.6105431950791821
19,1,0.5257188894961462
21,1,0.6307865520852858
42,1,0.3517451554394841
64,0,0.2961193097761425
65,0,0.38018603125980605
82,0,0.6307003654845316
83,0,0.32936228158198366
22,1,0.6369614566007593
34,1,0.2098130855093615
38,1,0.5398090021155771
41,1,0.4105026120472777
44,1,0.556517484056137
57,0,0.6459381960053544
61,0,0.2791177676657488
80,0,0.6565146775613119
87,0,0.5459134603603976
6,1,0.6391175240317548
7,1,0.6270831765918344
27,1,0.6212717450827052
30,1,0.6226449312490042
48,1,0.34343622887305586
53,0,0.26928110319410953
67,0,0.6395799798927686
68,0,0.6327792309680176
75,0,0.634464021839268
2,1,0.6954427198047755
8,1,0.5459406293032141
23,1,0.6955739683122094
24,1,0.7267347639274317
28,1,0.3274256501887732
52,0,0.29600644481961086
73,0,0.6902941168707772
86,0,0.36791090311830094
89,0,0.7240752565690004
1,1,0.5829218682755202
12,1,0.5833252296253824
32,1,0.5829617069247842
37,1,0.5830698687187984
49,1,0.5826915095456788
59,0,0.5827901372923935
63,0,0.02028759331201084
71,0,0.5829996127216953
78,0,0.01770889194093606
16,1,0.6041096088620543
26,1,0.6036583294839423
36,1,0.6033674547018932
39,1,0.6042980608875371
46,1,0.5935412847934575
62,0,0.584998501577773
66,0,0.5
69,0,0.5989083675787163
79,0,0.2720533516327362
3,1,0.6036018078469566
5,1,0.6075320269019631
17,1,0.608561920396131
18,1,0.6081969959735696
43,1,0.6073649562324177
55,0,0.6074374559261095
60,0,0.4575783125480774
72,0,0.6072612153326552
77,0,0.6017821426346212
