,y_true,y_pred
1,0,0.5434785251107808
7,0,0.5166840348707797
10,0,0.5197244701538626
23,1,0.5167729843813653
34,0,0.5752623123574536
35,0,0.5166533865378167
36,0,0.6462972435609735
42,1,0.5318946841649402
45,1,0.5821635023723876
65,1,0.5170531627523685
69,0,0.516870394706173
96,1,0.516753472379948
112,0,0.5169175181984353
113,1,0.5318506389370813
127,1,0.5168436836731959
130,1,0.5169453447105553
139,0,0.5912547056980038
184,0,0.5170034713556831
188,0,0.5567076088370065
191,1,0.6157593205014081
207,1,0.5380927661587539
222,1,0.5270926103319837
224,1,0.5299894191632675
228,1,0.5449243742246291
230,0,0.5168162219816305
239,1,0.5166535574321902
243,0,0.5167540123013268
253,0,0.5167743282899945
268,1,0.5167448341250205
290,1,0.6468340535556228
5,0,0.5184592652230984
8,1,0.517368352080801
13,0,0.514814155487084
17,1,0.5185363018537975
25,1,0.5154396141840231
26,1,0.5162284809477701
27,0,0.5183258963539417
33,1,0.514789915125423
41,1,0.5145498403522014
46,1,0.5160936001631669
73,1,0.516990281242701
87,1,0.5184477007409491
89,0,0.5174230810104722
90,0,0.5177429264581407
102,0,0.5190190965524469
103,1,0.5188262516873146
120,0,0.518450736921238
135,0,0.519093703060805
138,0,0.5149204114768584
142,1,0.519137967757632
144,0,0.5188871299451115
147,1,0.5171581833688618
149,1,0.5148977655872039
166,0,0.5182696299802468
212,0,0.5145439382472156
232,1,0.5147033971049879
251,0,0.5151073815891405
255,1,0.515547913762861
285,1,0.5151006793782313
286,0,0.5145355587341032
28,0,0.5261155796636456
40,0,0.5253740113737134
61,0,0.5260198325272766
67,1,0.5219169495885292
68,1,0.5216525123863379
82,1,0.5239945467351871
84,0,0.521188020697953
88,0,0.5204685641678826
105,0,0.5210854713913132
107,0,0.5242083966918797
109,0,0.5255763559064497
111,1,0.5244517534725193
119,1,0.5250264750061229
123,0,0.5209149946533898
133,1,0.5219062713217123
143,0,0.5261023315120752
145,1,0.5258366677225986
156,1,0.5231233797580498
162,1,0.5251902450586938
171,1,0.5244590265688043
186,0,0.5253265225749306
196,1,0.5259630046570887
202,0,0.5209891605367216
205,1,0.5221200078133623
206,1,0.5233189587245141
209,1,0.5245798001201598
226,0,0.5256129022866121
233,1,0.5254304365520819
263,1,0.5206918116036866
279,0,0.5206970031234278
4,1,0.4182497983481248
12,1,0.6126979144931384
15,0,0.6142394582791455
19,0,0.6200540111903498
21,0,0.5
22,1,0.5
31,0,0.4684780920792705
39,0,0.5202359840409477
52,1,0.5898626468087248
77,0,0.44197044525996526
98,0,0.40234427248531707
150,0,0.574139682404441
164,0,0.6205765347442909
169,1,0.5912173768352198
172,0,0.6208219552043017
182,1,0.5757832183559691
189,1,0.5
195,1,0.6153451776079667
199,0,0.5163873551566536
215,0,0.5857984028393975
225,1,0.5310449279507371
241,1,0.6039890503184706
242,1,0.5208157749791792
247,1,0.41717338387446135
250,1,0.42795587623425946
252,1,0.5923935559318987
256,1,0.543645627810068
269,1,0.3863192610398857
281,0,0.45682716979459864
0,1,0.5
24,1,0.5
44,0,0.5
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.5
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5
117,0,0.5
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.5
203,0,0.5
204,1,0.5
