,y_true,y_pred
4,1,0.9835799869783066
14,1,0.9993229826633878
15,0,0.24975583598673157
22,1,0.40985030023484004
27,0,0.21577919575501367
34,0,0.31321707002144805
40,0,0.13386209065967833
51,0,0.13873695423620988
73,1,0.9440910638545722
82,0,0.0948039197379546
98,0,0.10936779370106114
113,0,0.13559655832733655
120,1,0.9901120177479348
122,1,0.9848146400228742
129,0,0.13234473587260082
130,0,0.38653439664687705
133,0,0.42648796428640173
147,0,0.4915978496231323
186,1,0.1649408211930216
204,1,0.4478291860571023
223,0,0.061125453949024945
227,0,0.09461613789783685
231,1,0.22712165369829146
242,1,0.9537208327383657
245,1,0.9955389134099398
247,1,0.9024276580696994
17,1,0.8673544097681567
18,0,0.903133742410041
28,0,0.22056776943088593
29,0,0.08265967639501609
32,0,0.8021169583218508
33,0,0.12738021231980387
36,1,0.9818425309014938
46,1,0.9839080011353832
48,1,0.9850799940408375
54,0,0.10549307397355943
59,1,0.9997708766416609
62,0,0.2881113204972869
65,0,0.8049624799417294
86,0,0.08655038181862473
95,1,0.9866499213544381
114,1,0.6301860224624732
140,1,0.9864255057005646
142,0,0.08587064970949194
197,1,0.9402245917215233
202,1,0.9996602137879604
222,1,0.6472954700500266
226,0,0.8097708921478094
228,0,0.1802281997430465
236,1,0.9999999671849205
246,0,0.15091573836332173
255,0,0.4420083560857222
3,0,0.30548742278460106
13,0,0.0352460972892112
25,1,0.9614543573010448
31,0,0.42084796716047423
55,1,0.9056404552448327
67,1,0.7918421970985121
75,0,0.24956119435512777
83,0,0.5492987308676196
89,0,0.3324572562060595
91,1,0.019519100798902646
100,1,0.9571324516952164
104,0,0.1359940283422714
106,0,0.48189228931008526
109,0,0.17555363094828824
143,0,0.025000343392893774
170,0,0.08855403284003335
176,1,0.8916558194641057
184,0,0.05803148361521797
192,1,0.9999999819156239
196,1,0.992921013138155
198,1,0.8427546803572026
199,1,0.9987012776716104
215,0,0.32320114170316316
217,0,0.3827292479104248
233,1,0.09091406314765915
258,1,0.9998454742058319
0,0,0.7316559495972904
5,0,0.11500143391142094
37,0,0.10093205019445854
38,1,0.9970564026885821
52,0,0.7074329090987808
69,0,0.0864378975205878
77,1,0.9759129735499343
96,0,0.3588845063258171
103,1,0.625502478253763
105,0,0.09256654662986816
110,1,0.773937039175539
118,0,0.09412740498741445
121,1,0.9727792692676956
127,1,0.7298205946050036
132,1,0.09491826141417538
149,1,0.46626210760958836
153,0,0.10435953417510258
156,0,0.10695346832150676
158,0,0.09750819288711898
177,0,0.3282481425208475
180,1,0.6709467291958184
189,1,0.5779711814215492
200,1,0.9902870308554135
218,1,0.3297486457110012
224,0,0.19502464100103342
251,1,0.7173340157129908
12,0,0.09212405573922347
23,0,0.427091756251069
26,1,0.9999808947155784
35,0,0.06928918851797138
39,1,0.9796291505622499
60,0,0.06106289538946561
64,0,0.39339239613762594
71,0,0.8292002854991306
79,0,0.1475354559855283
87,1,0.08619429692229551
101,1,0.9999999951358283
116,1,0.7109736003564793
126,1,0.15086279254433516
135,1,0.07438453301843523
137,1,0.9999997064091319
161,0,0.05753760702083643
173,0,0.06745932964228069
182,0,0.4419673470964427
187,1,0.9870205142585601
188,1,0.9999999997076272
194,1,0.24992601061947003
206,1,0.9928608299767877
210,0,0.08004574551238973
211,0,0.47288658594162464
214,1,0.9592872603840379
248,0,0.07609143983788022
1,0,0.0968852913146942
7,0,0.09786318572478975
9,1,0.45007397612126343
43,1,0.9691426808406916
44,1,0.9999898045301645
45,0,0.24593422072681015
47,0,0.08051610476796917
76,0,0.16030881817255088
85,0,0.10134018928665837
88,0,0.08964536730566584
99,0,0.11678810590773213
111,1,0.913738918961892
115,1,1.0
117,1,0.7918364580301551
145,0,0.13749161100988005
151,1,0.17951620034558327
159,1,0.6039063773593238
165,0,0.32719780294564954
172,1,0.3183277003840404
183,0,0.08184157382845164
191,1,0.9499219461329986
195,1,0.9234339370233632
212,1,0.984883994587559
238,0,0.15882817010340142
250,0,0.5516705644245836
256,1,0.9337213235591865
8,1,0.34776730069663636
16,0,0.08962514985581012
24,0,0.32506917710920685
53,0,0.30694933896636045
57,1,0.9914218624430547
63,0,0.16464216937990742
84,1,0.9896048905366592
92,1,0.8580228054702723
97,1,0.9161219146769676
108,1,0.7445767331715176
125,1,0.7287765026278481
141,1,0.17265551883914868
148,0,0.10838380827118933
