,y_true,y_pred
0,0,0.3963693459933836
11,0,0.008204175903885483
12,1,0.001491458266645132
23,1,0.9999999999999765
40,1,0.0023781814059415578
50,1,0.9999999999713194
7,1,0.00023103407154619748
17,1,0.9985796751546657
20,0,0.1370903223503078
22,1,3.41430504709551e-09
36,0,0.1378256656702432
3,1,0.6997357826737163
5,0,0.000996897255187105
15,1,0.06453658846807843
32,1,0.9999927960715138
42,0,0.00016460329839196322
2,1,0.9758562891850227
4,1,0.9649331808257556
39,1,0.9970149258274694
46,0,0.9954920624619573
49,0,0.9762905252839603
14,1,0.9999999999894791
18,0,0.0006314868924194222
30,1,0.9999615888416022
31,1,0.06362746851557512
37,0,0.9999976549399593
8,1,0.9730841295723862
9,0,0.9999986006311077
26,1,0.9999984481330406
33,1,0.9974909095677877
47,0,0.9999902495026408
1,1,0.6045559112144386
25,0,0.8570240906318497
35,1,0.9999106913997377
43,1,0.2523772197739581
44,0,0.000936862176940205
6,1,0.9597047619255884
21,1,0.0018016149739944942
24,1,0.9971450670683627
27,0,0.9747895727848831
48,0,0.09993234821089875
16,1,0.0005640736147446496
19,0,0.9456275805357984
29,0,0.0017820662638556187
38,1,0.9999994579498512
45,1,0.9999999999999978
10,1,0.9999982898757134
13,1,0.9999999999997835
28,1,0.8885632147187611
34,1,0.04651202521008497
41,0,0.02097691882156942
