,y_true,y_pred
10,1,0.7185506429540433
26,1,0.7228064831768329
35,1,0.7227073287493482
40,1,0.7228090906473238
49,0,0.7354065381625277
50,1,0.7228361391316872
76,0,0.722830611066418
77,1,0.722778915862255
91,1,0.722723390189291
101,1,0.7237491925299896
108,1,0.7228125749010931
110,1,0.7230824620494705
112,1,0.7227772790108578
117,1,0.7228274519972924
153,1,0.722827368269034
154,0,0.7228168361694771
158,1,0.7227814818154352
159,0,0.7227247484887367
176,0,0.7228389475256481
13,0,0.724049404636909
18,1,0.7234609375177518
28,1,0.7234894478581136
29,1,0.7234591456682244
30,0,0.7231477867778816
33,1,0.7235603189742732
34,1,0.7274093756787224
48,0,0.7235258471228854
54,1,0.7234417258317251
62,1,0.723465430938041
65,1,0.7227039386566437
80,1,0.7235459980255973
90,0,0.7234971825550862
113,1,0.7233128572642102
119,0,0.7234827971989468
157,1,0.7317311966158776
160,1,0.7255237476457771
174,1,0.7234147008225694
180,1,0.7235281431982767
3,1,0.7267018238524354
9,1,0.7267855099277256
16,0,0.7268343305123108
32,1,0.7269376491382896
59,0,0.7390550538191515
72,1,0.7439313977219691
78,1,0.7267840383763988
84,1,0.7267097084307543
94,1,0.7266653217695007
97,0,0.726675497915934
98,1,0.7190150231094901
99,1,0.7269344418376678
109,0,0.7267585489579538
114,1,0.726777746816956
135,1,0.7445241470671696
144,1,0.725429472341245
149,1,0.7254828664615812
150,1,0.9106767174148421
162,0,0.7269325109125567
0,1,0.7265285047249804
1,0,0.7265253795458751
4,1,0.7131448515087448
14,0,0.727027898394804
22,0,0.726542747363198
38,1,0.7265528757960726
52,1,0.7265517807291936
66,1,0.72654997133673
82,0,0.726539985612151
88,1,0.7265397745534149
89,0,0.7269899889503071
95,1,0.7264357770973467
102,1,0.7264840099802385
124,1,0.7263396044609561
125,1,0.7265361846563255
127,1,0.7265289029030201
138,1,0.7265511568016909
155,1,0.7252150411520457
8,1,0.7249231545296754
21,0,0.7260555282652549
23,1,0.7248435249580666
27,0,0.7248763568880977
36,1,0.7260763584890703
51,0,0.7249359791036718
56,0,0.7052152181952174
60,1,0.7249281264341361
64,1,0.7248481911756847
68,1,0.7249187802519884
71,0,0.7247366310926285
75,1,0.724869706361928
130,1,0.7324030108606553
136,1,0.7249588135318528
142,1,0.7247895871073577
146,1,0.7251088889003456
147,1,0.7251147323415442
175,1,0.7248817622069389
2,1,0.7323213929496738
6,1,0.7250180428878406
43,1,0.72488395271309
44,1,0.7250150522974108
47,0,0.725143105024001
57,0,0.7249524054212426
74,1,0.8419566244378803
79,1,0.72199778818789
81,0,0.7248651590512619
83,1,0.7252398205471414
92,1,0.8466451987732577
115,1,0.7250010339666999
120,0,0.7172065081530026
132,1,0.7250791417894809
139,0,0.7251025603798237
143,1,0.7248678417996567
168,1,0.7248244499936642
178,1,0.7285884945302734
11,1,0.7221072065774635
24,0,0.7178478699922255
25,1,0.724083647087477
53,1,0.8488880058854033
63,1,0.81201860345239
67,0,0.7237460276443617
70,0,0.7217936942889023
96,0,0.724224097908408
118,1,0.8176764512606974
129,1,0.7149597525718724
134,1,0.7240873860961359
137,1,0.7247492749801592
140,1,0.7250650763999611
166,1,0.7141089762785229
169,1,0.740139430680708
171,1,0.7424708669220732
177,0,0.7230059450807418
181,1,0.1161383620163864
20,1,0.7228859162433147
37,0,0.8139188441192837
39,0,0.7232400759463978
46,1,0.34383273844807183
61,0,0.723574762301185
69,1,0.7233068682929351
85,1,0.7225675461816943
87,1,0.7222415118486001
93,1,0.7222212549527135
121,0,0.7236378387508888
123,1,0.7250228643339887
126,1,0.7222703303873607
133,1,0.7222371139890346
161,1,0.7233997370244779
163,1,0.724694803543979
164,0,0.7484792924561621
179,1,0.723250070059344
182,1,0.7513936687694693
5,1,0.7263419672203948
12,0,0.7261081946632196
17,0,0.726357654091403
19,1,0.7260718197215892
42,1,0.7261384709275717
45,0,0.7260746660850527
58,1,0.725495071764553
73,0,0.7257218773063814
100,1,0.7262674899305882
103,0,0.7262703909172918
106,1,0.7260715982088651
116,1,0.726230505663114
122,1,0.7262961399493894
141,1,0.741837749797626
148,1,0.7441401863675378
151,1,0.7437905423320068
152,1,0.7178089426016637
165,1,0.7262933297969719
7,1,0.7638250812561829
15,0,0.7278289932774179
31,1,0.7245946347554224
41,1,0.7415091364711999
55,1,0.7262167842174423
86,1,0.7262175591693841
104,1,0.7347980626391267
105,1,0.7265916083951797
107,0,0.7265806113257223
111,1,0.7456384135458566
128,0,0.726594132472164
131,1,0.7437100234314938
145,1,0.7261166793430827
156,0,0.7262264346052605
167,1,0.7261495039087382
170,0,0.7263726951643342
172,1,0.9674037491890627
173,1,0.7265580966600164
