,y_true,y_pred
1,0,0.2229483
7,0,0.08038685
10,0,0.59579986
23,1,0.9799405
34,0,0.08530163
35,0,0.41654855
36,0,0.27799845
42,1,0.3420048
45,1,0.34030804
65,1,0.67906636
69,0,0.47106972
96,1,0.48340723
112,0,0.40483677
113,1,0.83399343
127,1,0.82648027
130,1,0.71656173
139,0,0.20378846
184,0,0.5845368
188,0,0.6236099
191,1,0.38205495
207,1,0.5568575
222,1,0.6339484
224,1,0.76072437
228,1,0.628082
230,0,0.9247547
239,1,0.93070304
243,0,0.71713704
253,0,0.75866854
268,1,0.34100717
290,1,0.3430307
5,0,0.30375606
8,1,0.6884214
13,0,0.54971373
17,1,0.4788661
25,1,0.69217414
26,1,0.63114333
27,0,0.31985667
33,1,0.63612044
41,1,0.71834856
46,1,0.5830026
73,1,0.73306507
87,1,0.41741645
89,0,0.31498852
90,0,0.49159694
102,0,0.5251567
103,1,0.658999
120,0,0.31800258
135,0,0.37885714
138,0,0.6447907
142,1,0.633549
144,0,0.48850575
147,1,0.73306507
149,1,0.6731433
166,0,0.68368185
212,0,0.8161592
232,1,0.4360539
251,0,0.58156925
255,1,0.3476466
285,1,0.60550636
286,0,0.8409149
28,0,0.78867793
40,0,0.6819788
61,0,0.123548426
67,1,0.77306634
68,1,0.311787
82,1,0.4619971
84,0,0.13096103
88,0,0.6726518
105,0,0.58939785
107,0,0.4963441
109,0,0.72360873
111,1,0.12664567
119,1,0.32728872
123,0,0.8385356
133,1,0.24338396
143,0,0.08089992
145,1,0.94226295
156,1,0.30036294
162,1,0.88210976
171,1,0.43981668
186,0,0.352778
196,1,0.08473228
202,0,0.6734745
205,1,0.53726727
206,1,0.9423072
209,1,0.2698783
226,0,0.2748512
233,1,0.19243361
263,1,0.6802048
279,0,0.8775565
4,1,0.382763
12,1,0.4482066
15,0,0.07119994
19,0,0.2720219
21,0,0.3013173
22,1,0.69714785
31,0,0.24827781
39,0,0.7669582
52,1,0.30906087
77,0,0.7378937
98,0,0.5334263
150,0,0.8671013
164,0,0.69714785
169,1,0.08256517
172,0,0.48957723
182,1,0.80970824
189,1,0.19819921
195,1,0.802686
199,0,0.9490185
215,0,0.85609126
225,1,0.5022883
241,1,0.18071012
242,1,0.93677706
247,1,0.14952296
250,1,0.36100426
252,1,0.9057458
256,1,0.5384051
269,1,0.5683054
281,0,0.5420139
0,1,0.6190549
24,1,0.5461451
44,0,0.659924
50,0,0.6375211
59,1,0.85068375
60,1,0.6737462
71,1,0.8695387
79,1,0.46162608
81,0,0.54564434
100,1,0.33810255
116,0,0.5273819
117,0,0.6266216
118,0,0.3628942
124,0,0.51118183
126,1,0.7344073
132,1,0.809218
134,0,0.45208612
151,0,0.43131688
153,1,0.7882756
170,1,0.41408503
179,0,0.27672797
194,0,0.49550945
203,0,0.7344073
204,1,0.8573364
210,1,0.6076909
237,1,0.5599685
272,0,0.45367497
277,1,0.37484866
287,1,0.090979554
6,1,0.7153621
11,0,0.4827428
38,0,0.3902524
48,0,0.11570641
51,1,0.33405986
56,0,0.9130404
63,0,0.64192784
66,1,0.8009476
76,1,0.62824845
78,0,0.39460835
85,1,0.895027
91,1,0.33764625
92,1,0.7103903
94,0,0.3740718
128,1,0.3543197
140,1,0.74494624
177,0,0.6633616
198,1,0.4288087
208,0,0.2760539
216,1,0.5013573
217,1,0.120480485
221,1,0.24876413
234,0,0.48960328
235,0,0.6294757
246,0,0.40339032
254,1,0.5327021
270,0,0.5327021
276,1,0.7980595
291,1,0.69404244
14,1,0.7968493
30,1,0.5511195
32,1,0.30435547
55,0,0.61584234
83,0,0.36621907
97,0,0.45699254
99,1,0.18312496
104,0,0.58396375
110,0,0.7261297
122,0,0.33238208
125,1,0.75610834
137,0,0.14129595
146,1,0.057761442
159,1,0.60314965
173,1,0.45212626
174,0,0.12095307
175,0,0.59490895
185,1,0.32277873
187,1,0.21593766
200,0,0.20640102
214,1,0.14560461
245,1,0.71374124
261,0,0.49223444
265,0,0.18620169
273,1,0.79685706
274,1,0.77636796
280,0,0.83334655
289,1,0.7288399
292,1,0.58147645
18,0,0.42584878
20,0,0.9300709
29,1,0.28133225
47,1,0.17929524
49,0,0.9368639
72,1,0.8047783
80,0,0.13186374
95,1,0.6261703
101,1,0.34988034
108,1,0.4381847
131,1,0.7079406
141,0,0.8704068
152,1,0.68982875
157,0,0.41972286
167,1,0.3170427
176,0,0.28685045
180,1,0.6956918
190,0,0.62657815
192,1,0.71614844
193,1,0.5294894
197,0,0.16572373
201,0,0.14920053
211,1,0.0505482
223,1,0.37115934
244,0,0.456226
258,0,0.18349646
260,0,0.31050614
275,1,0.64298016
278,1,0.5759404
3,1,0.4348818
16,1,0.78310746
43,0,0.9008491
57,1,0.8045933
62,0,0.67000836
64,1,0.7607125
74,1,0.23453432
114,1,0.19224024
121,1,0.103556104
129,1,0.19340183
148,0,0.19126692
154,0,0.40026525
155,0,0.89193815
158,1,0.38332087
161,1,0.3674543
163,0,0.63025916
168,0,0.46951035
181,0,0.25190753
218,1,0.6694128
227,1,0.8950731
229,0,0.21145944
231,0,0.4410637
238,1,0.4122688
240,1,0.13845852
248,0,0.25963902
262,1,0.63256025
266,0,0.6426963
271,1,0.7707782
282,0,0.27006036
2,1,0.546658
9,1,0.47227153
37,1,0.24738833
53,1,0.45896617
54,1,0.822232
58,0,0.561384
70,0,0.4793967
75,1,0.61736655
86,0,0.25567344
93,0,0.8696668
106,1,0.6083473
115,0,0.24684736
136,0,0.25638154
160,1,0.80514127
165,0,0.22109532
178,1,0.18525296
183,1,0.37774938
213,0,0.22474018
219,0,0.505875
220,1,0.82053965
236,0,0.6520897
249,1,0.6594712
257,1,0.6440709
259,0,0.63666046
264,1,0.8540871
267,0,0.85253423
283,0,0.76948476
284,1,0.51627326
288,0,0.82877725
