,y_true,y_pred
1,0,0.06369855
7,0,0.03422599
10,0,0.27155533
23,1,0.94240415
34,0,0.017529493
35,0,0.48004144
36,0,0.44886848
42,1,0.88990223
45,1,0.8097342
65,1,0.78982574
69,0,0.4576821
96,1,0.6035106
112,0,0.5226596
113,1,0.09068146
127,1,0.6457109
130,1,0.71918666
139,0,0.10161954
184,0,0.38237303
188,0,0.87182033
191,1,0.028870767
207,1,0.02201883
222,1,0.5782524
224,1,0.958827
228,1,0.9159837
230,0,0.60173815
239,1,0.1624417
243,0,0.96266943
253,0,0.75567174
268,1,0.05265423
290,1,0.1869979
5,0,0.91236377
8,1,0.42213506
13,0,0.6543203
17,1,0.93271476
25,1,0.93384403
26,1,0.8784787
27,0,0.6600481
33,1,0.86795545
41,1,0.8082078
46,1,0.18444373
73,1,0.99672866
87,1,0.94474435
89,0,0.661315
90,0,0.097282514
102,0,0.66794735
103,1,0.97746587
120,0,0.45649755
135,0,0.27889165
138,0,0.26654622
142,1,0.92287654
144,0,0.82480454
147,1,0.9493377
149,1,0.9933494
166,0,0.31641072
212,0,0.015214463
232,1,0.99521446
251,0,0.9683185
255,1,0.62756956
285,1,0.17002286
286,0,0.0035955494
28,0,0.14504085
40,0,0.22375369
61,0,0.35105264
67,1,0.9980798
68,1,0.0564351
82,1,0.96581465
84,0,0.06777578
88,0,0.16733137
105,0,0.6036368
107,0,0.10173618
109,0,0.56322575
111,1,0.601004
119,1,0.62536865
123,0,0.6660279
133,1,0.62693197
143,0,0.014397222
145,1,0.8688379
156,1,0.98468333
162,1,0.4596401
171,1,0.9928873
186,0,0.9809607
196,1,0.15827416
202,0,0.7955666
205,1,0.7870814
206,1,0.37236708
209,1,0.7040091
226,0,0.21699572
233,1,0.035674423
263,1,0.99484235
279,0,0.97592837
4,1,0.09176479
12,1,0.36153287
15,0,0.8677024
19,0,0.6815409
21,0,0.6733401
22,1,0.70800555
31,0,0.035384223
39,0,0.5101016
52,1,0.8195847
77,0,0.9810238
98,0,0.001642431
150,0,0.9864478
164,0,0.7239976
169,1,0.98521775
172,0,0.84184706
182,1,0.30765724
189,1,0.73826206
195,1,0.06574389
199,0,0.9772702
215,0,0.61229193
225,1,0.64980537
241,1,0.5606173
242,1,0.83744395
247,1,0.23344482
250,1,0.27575362
252,1,0.8018615
256,1,0.021045147
269,1,0.2739439
281,0,0.7730226
0,1,0.81950116
24,1,0.1085254
44,0,0.6279577
50,0,0.17430115
59,1,0.42666623
60,1,0.9903233
71,1,0.9856575
79,1,0.55079955
81,0,0.86579466
100,1,0.6139138
116,0,0.942864
117,0,0.4933743
118,0,0.22337008
124,0,0.4173034
126,1,0.47270277
132,1,0.7521115
134,0,0.7880609
151,0,0.9753268
153,1,0.9547791
170,1,0.6309635
179,0,0.03387915
194,0,0.94583184
203,0,0.88392043
204,1,0.9978891
210,1,0.8765139
237,1,0.6574065
272,0,0.007262929
277,1,0.6304826
287,1,0.97954077
6,1,0.98992866
11,0,0.66346407
38,0,0.8517639
48,0,0.9008384
51,1,0.028153809
56,0,0.6661868
63,0,0.9528123
66,1,0.90420526
76,1,0.68722403
78,0,0.10679143
85,1,0.98768926
91,1,0.79160243
92,1,0.79689926
94,0,0.9752362
128,1,0.7191939
140,1,0.22596721
177,0,0.016203936
198,1,0.9894622
208,0,0.98379993
216,1,0.9410455
217,1,0.3650804
221,1,0.9151127
234,0,0.8253551
235,0,0.18638858
246,0,0.017339464
254,1,0.92974424
270,0,0.28827497
276,1,0.40604433
291,1,0.3917174
14,1,0.49508175
30,1,0.48061752
32,1,0.747745
55,0,0.26718697
83,0,0.020149937
97,0,0.97589105
99,1,0.27520734
104,0,0.91899073
110,0,0.93027407
122,0,0.021122051
125,1,0.4020249
137,0,0.17268553
146,1,0.13786843
159,1,0.97365755
173,1,0.43185437
174,0,0.00494986
175,0,0.97103095
185,1,0.44907665
187,1,0.10672796
200,0,0.031065734
214,1,0.04497889
245,1,0.9751312
261,0,0.9549649
265,0,0.002895572
273,1,0.9765255
274,1,0.9962942
280,0,0.9984138
289,1,0.5127536
292,1,0.94155383
18,0,0.18873593
20,0,0.78361315
29,1,0.013478467
47,1,0.55977356
49,0,0.92942214
72,1,0.07740326
80,0,0.026374197
95,1,0.8730519
101,1,0.013291674
108,1,0.9204014
131,1,0.19564039
141,0,0.66980815
152,1,0.992161
157,0,0.024506833
167,1,0.92923784
176,0,0.8211062
180,1,0.48095813
190,0,0.84303135
192,1,0.71182877
193,1,0.99619174
197,0,0.6295028
201,0,0.0019847436
211,1,0.9883718
223,1,0.088891804
244,0,0.52484643
258,0,0.82533234
260,0,0.21529248
275,1,0.025432296
278,1,0.7538292
3,1,0.46360695
16,1,0.9981602
43,0,0.9671473
57,1,0.5146276
62,0,0.27274242
64,1,0.11950694
74,1,0.5173526
114,1,0.49988177
121,1,0.3991855
129,1,0.9942053
148,0,0.44261146
154,0,0.5200918
155,0,0.035051588
158,1,0.8403906
161,1,0.97012347
163,0,0.33145338
168,0,0.09261449
181,0,0.16547105
218,1,0.5107316
227,1,0.9705556
229,0,0.69494367
231,0,0.9072113
238,1,0.95452565
240,1,0.02158052
248,0,0.30353522
262,1,0.8169072
266,0,0.6755362
271,1,0.7367397
282,0,0.004351756
2,1,0.027587995
9,1,0.9920821
37,1,0.14732756
53,1,0.92857814
54,1,0.76264817
58,0,0.7235604
70,0,0.7319461
75,1,0.15526181
86,0,0.32761082
93,0,0.9548551
106,1,0.28039032
115,0,0.14836141
136,0,0.09095428
160,1,0.96776015
165,0,0.9731429
178,1,0.06068835
183,1,0.044099484
213,0,0.47957528
219,0,0.29372486
220,1,0.9992194
236,0,0.4904624
249,1,0.43169346
257,1,0.9844232
259,0,0.77543616
264,1,0.9833815
267,0,0.26362815
283,0,0.9114567
284,1,0.9300316
288,0,0.90066737
