,y_true,y_pred
1,0,0.08874820830376459
7,0,0.38600391427404696
10,0,0.47391924003401176
23,1,0.8154513578820349
34,0,0.5271981863562543
35,0,0.6826485607476018
36,0,0.09090814945257697
42,1,0.9967793759316765
45,1,0.06740150905046341
65,1,0.5700633707594706
69,0,0.8219141006932821
96,1,0.17014328085580072
112,0,0.47600940220107396
113,1,0.4247087368494482
127,1,0.7345265007209733
130,1,0.14712832600906028
139,0,0.17494021842687058
184,0,0.11891965276996502
188,0,0.49670269903129016
191,1,0.34827731064357315
207,1,0.17491911755014633
222,1,0.1700361326659122
224,1,0.13165076841591378
228,1,0.5993651463789668
230,0,0.9304764996434047
239,1,0.6165433775310175
243,0,0.1953279459181142
253,0,0.8359410817564519
268,1,0.4162421262843017
290,1,0.6876599124714374
5,0,0.06364880571592263
8,1,0.5333099773786076
13,0,0.20593854087885052
17,1,0.7087700425997037
25,1,0.34938407801336546
26,1,0.7016158021361865
27,0,0.6620996201135511
33,1,0.9670043270621219
41,1,0.04808758351407752
46,1,0.8809677266158153
73,1,0.9936727391375587
87,1,0.08962560778590935
89,0,0.5610025288508156
90,0,0.22229460699920173
102,0,0.4433575677172691
103,1,0.31852681807269484
120,0,0.3362468522391364
135,0,0.5643190505084369
138,0,0.9999999999999998
142,1,2.971694789244768e-06
144,0,0.40938011630380605
147,1,0.9667235009854238
149,1,0.8368382247572749
166,0,0.5705050503554552
212,0,0.5798765024471035
232,1,0.6452592113333011
251,0,0.9816574741383648
255,1,0.8829867471309943
285,1,0.4578048976535547
286,0,0.7101739106039414
28,0,0.31964389161687307
40,0,0.3571988888102518
61,0,0.8330653973651359
67,1,0.9470250172868748
68,1,0.5554023626676042
82,1,0.5912924986354963
84,0,0.5903675392178259
88,0,0.8072528192924803
105,0,0.9351199858079885
107,0,0.7105458571039778
109,0,0.5244875117235888
111,1,0.6673598906833068
119,1,0.6428464860503331
123,0,0.2286609158718776
133,1,0.8581953942417038
143,0,0.4282078828461789
145,1,0.37095230718099576
156,1,0.14004797141846964
162,1,0.7938647214809268
171,1,0.9984530702512233
186,0,0.9901244706746196
196,1,0.37473223648360193
202,0,0.12155310734943434
205,1,0.010584433234763326
206,1,0.8141081637879943
209,1,0.007459923951066821
226,0,0.18967658925594977
233,1,0.4476612697651605
263,1,0.9958363932008265
279,0,0.9996025209224855
4,1,0.44075186500732216
12,1,0.24720862455557205
15,0,0.9475676789618628
19,0,0.6057383410797601
21,0,0.687225390330929
22,1,0.7671669816867286
31,0,0.8987723885754557
39,0,0.23391045408895444
52,1,0.5602999160605702
77,0,0.8569457461721874
98,0,0.547745977334446
150,0,0.8392024147240266
164,0,0.8509055826880693
169,1,0.954982990218604
172,0,0.5792945090524458
182,1,0.2544058286289664
189,1,0.17319066436946223
195,1,0.9722678802659045
199,0,0.9996598821582957
215,0,0.13422635440317476
225,1,0.96640625713434
241,1,0.9959640085552649
242,1,0.572476056114798
247,1,0.6910226660824497
250,1,0.37954343952320174
252,1,0.4241619012603796
256,1,0.6973457052946774
269,1,0.497072825935624
281,0,0.5411752470892891
0,1,0.9499923626739705
24,1,0.017067656215062486
44,0,0.32997040406658434
50,0,0.1471968304180083
59,1,0.044042482123331166
60,1,0.5134143996815699
71,1,0.9999646333334001
79,1,0.492190186875529
81,0,0.177941891714367
100,1,0.6317883713854263
116,0,0.3552618068116018
117,0,0.31639272359293685
118,0,0.5475840105444951
124,0,0.6436872616293347
126,1,0.347926922309496
132,1,0.2067478413555283
134,0,0.32174351246523786
151,0,4.483703650736741e-11
153,1,0.9907299189931518
170,1,0.06822694198288183
179,0,0.8119682772492897
194,0,0.010051653751571576
203,0,0.08025850488248498
204,1,0.9920833883622822
210,1,0.888246012711548
237,1,0.6568314796884676
272,0,0.20834879988704139
277,1,0.9537316867087793
287,1,0.9999995953992746
6,1,0.19683164181855387
11,0,0.7008936342440888
38,0,0.733870333975344
48,0,0.45266409813347663
51,1,0.8415024972191726
56,0,0.5148660967588738
63,0,0.9910472707294002
66,1,0.22588680507504644
76,1,0.9437441075143596
78,0,0.01890780514260642
85,1,0.7316493427435301
91,1,0.7738392999593753
92,1,0.8636891073399653
94,0,0.8694173481821915
128,1,0.0429743454430276
140,1,0.8558671968275546
177,0,0.9151340852950137
198,1,0.5842840899511762
208,0,0.051344390856483055
216,1,2.8945468101476172e-05
217,1,0.5057493699118484
221,1,0.6029319262772032
234,0,0.11506666019995487
235,0,0.48352802109096926
246,0,0.32024974892996316
254,1,0.8504445002381407
270,0,0.4400363406213298
276,1,0.13428810680104827
291,1,0.5714130195926699
14,1,0.6146402476822943
30,1,0.2787686180088538
32,1,0.761182949931649
55,0,0.689030534475133
83,0,0.5443109023703963
97,0,0.5976956585562901
99,1,0.44658152784139654
104,0,0.5149740171359802
110,0,0.5329047308364743
122,0,0.29151552044903284
125,1,0.7926764814695542
137,0,0.2732383946805048
146,1,0.4757820216977905
159,1,0.40311594983252325
173,1,0.2737554629929075
174,0,0.38520280467269524
175,0,0.21856823114776475
185,1,0.722270028983007
187,1,0.249870400098337
200,0,0.2183976314449242
214,1,0.7046348776712336
245,1,0.6831669978174549
261,0,0.5360123218267985
265,0,0.29006553007107566
273,1,0.8126152811512042
274,1,0.672525666837417
280,0,0.8648640847385252
289,1,0.7754512280984764
292,1,0.6204373097338515
18,0,0.24554514747387904
20,0,0.9371196411598273
29,1,0.4537276913941021
47,1,0.036470994830198424
49,0,0.5501500004883408
72,1,0.09447153430940315
80,0,0.48398149439578636
95,1,0.39053704127768124
101,1,0.22940630404630932
108,1,0.4913968451185478
131,1,0.9358510346128815
141,0,0.44165972846794554
152,1,0.9547327040793147
157,0,0.7288173478185039
167,1,0.581660739385513
176,0,0.4152401797442989
180,1,0.1973895759841961
190,0,0.47272485883095006
192,1,0.9420569252020445
193,1,0.24782241985446
197,0,0.5900931579226779
201,0,0.445782298080667
211,1,0.6011777965388567
223,1,0.09475948109285888
244,0,0.9720033017685256
258,0,0.30070548052091545
260,0,0.20943757306305114
275,1,0.2458011440852271
278,1,0.949310403652908
3,1,0.7605516563382853
16,1,0.7784508562505881
43,0,0.7487189369361443
57,1,0.8889437950841803
62,0,0.8310345573132772
64,1,0.8943357066058865
74,1,0.9830227252733268
114,1,0.6133566690474201
121,1,0.9268308561594999
129,1,0.29498954117437864
148,0,0.9051567708740625
154,0,0.428783008303178
155,0,0.3218753354902005
158,1,0.7041632336251009
161,1,0.922948832441599
163,0,0.8794696579316548
168,0,0.4485977197586205
181,0,0.9904290635049159
218,1,0.3777141743924361
227,1,0.7596831807001402
229,0,0.486267964986424
231,0,0.8773287738959655
238,1,0.49965118535901326
240,1,0.7132630373051819
248,0,0.19922118418962367
262,1,0.756303504721704
266,0,0.9014258296578309
271,1,0.5376317208249054
282,0,0.18197109156494923
2,1,0.2908528963838702
9,1,0.8496074380222768
37,1,0.10693900777855093
53,1,0.7213382075517472
54,1,0.6278225898973396
58,0,0.4645210827515815
70,0,0.6636220860799895
75,1,0.33368048779061793
86,0,0.10127959607015295
93,0,0.5968534692077153
106,1,0.9382983630062868
115,0,0.5609473975706712
136,0,0.612428545041702
160,1,0.8038816171315362
165,0,0.680245956467108
178,1,0.7416259651840048
183,1,0.6212724208094479
213,0,0.8396833486089308
219,0,0.9864592862488851
220,1,0.8598485159833453
236,0,0.9797566888489301
249,1,0.9013810734511594
257,1,0.5936369001854754
259,0,0.20949192098055971
264,1,0.7906633386723315
267,0,0.1303242632158118
283,0,0.5112098200902659
284,1,0.4718913479495068
288,0,0.014618909761299318
