,y_true,y_pred
0,0,0.08483290996899856
10,1,0.3816600029326078
13,1,0.19133217885578793
33,0,0.6628620894979976
37,0,0.574147604017169
56,1,0.3816733710562825
71,1,0.36147687601812467
83,0,0.5538378630622106
94,0,0.0030671935797336202
107,0,0.28322924586822706
114,0,0.20447411026525505
131,1,0.5055340403619244
140,1,0.3261345659099559
166,0,0.6278131326466077
171,1,0.6524590537480582
174,1,0.7627982943791995
181,0,0.12185899178912876
198,0,0.46094424175830234
199,0,0.06969916228771263
201,1,0.00025971485526606346
206,0,0.02521346730633938
208,1,0.47825469795682773
215,0,0.12005389205913614
219,0,0.42924736048690687
223,1,0.3793444456250417
247,0,0.3129874579576417
262,0,0.4486918768973721
269,1,0.4990579395783849
8,1,0.25653740548073656
11,1,0.6842946851615663
12,0,0.6013404105712387
23,1,0.23463862017967888
27,1,0.43811502411848924
28,0,0.043200795513522
42,0,0.32600098962682067
48,0,0.2716758321452814
50,0,0.28569762213969196
57,1,0.602906484631377
66,1,0.12331463834601486
67,0,0.0004527944254543269
76,0,0.7561264950900427
84,1,0.46637561825825724
89,0,0.2551345217619184
102,1,0.773657199109812
104,0,0.24429928932870812
112,1,0.7088067814471402
118,0,0.447158857135505
123,0,0.1916610758927135
126,0,0.44273719244192417
127,0,0.5325008549939756
135,1,0.6083138641226583
150,1,0.5196410999042217
190,1,0.301697022070456
209,0,0.5570398867419959
236,0,0.6458062650357518
258,0,0.6545959619656063
1,1,0.5952963936043926
16,0,0.5906714014262014
18,0,0.6296800075458896
35,1,0.17708525841135228
44,0,0.175539187522994
62,1,0.36816547800380495
78,1,0.24029073173875848
82,1,0.5162884627146324
90,1,0.48075187572419986
93,0,0.06115275994703935
97,0,0.4991603513913771
101,1,0.44135101184824743
120,0,0.24001403642624586
122,1,0.4252422404872297
124,0,0.25122839091805754
129,0,0.255595887437656
144,0,0.6749302434015465
154,0,0.5293404988176803
170,0,0.20464862778522416
178,0,0.13825584523506754
182,0,0.17206418681820046
184,1,0.5379539227659668
210,0,0.1826047473698995
216,1,0.467116136537909
229,0,0.8856724623675203
244,0,0.6841612472501968
257,1,0.539133370712185
268,1,0.18084203878537894
14,1,0.481897665400555
15,1,0.5983003423471761
19,0,1.3756801561886717e-09
43,1,0.1491330987036839
53,1,0.46365998631998234
55,1,0.8715031908678469
72,0,0.38677137360364705
75,1,0.4651503484163215
98,0,0.18737090716565222
108,0,0.37419774955117197
134,1,0.08005598921477558
160,0,0.689477205329397
165,0,0.5200729405258825
169,0,0.4309501859183549
173,1,0.6030104119174673
196,1,0.37851341324051196
204,0,0.40143914763551997
220,0,0.4121049108804729
222,0,0.04699650698113714
227,0,0.4677746407381376
231,0,0.39100777376621904
233,0,0.565326372959623
234,0,0.2740716257173878
239,0,0.46955875946728615
248,0,0.2787234087558108
263,1,0.27672136937835173
272,1,0.4987277883566091
9,0,0.28229630608526435
17,1,0.034377786915454574
46,0,0.1469071310583804
51,0,0.1784357709447026
52,0,0.6622821837835876
60,0,0.291786887017211
68,1,0.06478150008457698
91,0,0.1964359942412807
106,1,0.5394327824256276
115,0,0.783334036914608
119,0,0.004375992522165145
121,0,0.3355719168490917
141,1,0.34583346765422507
148,1,0.627631979116279
152,1,0.712290029416877
153,0,0.322630439489312
161,1,0.6242603641811868
175,0,0.5910202725929676
177,1,0.38005519487416656
183,1,0.7933252490120019
185,0,0.6567845595761334
186,1,0.34523021484446803
193,1,0.6677510027983952
211,0,0.3912015214523648
254,0,0.8165783958203084
259,0,0.1957798761821136
270,1,0.7372162605094712
22,0,0.9051037018533602
30,0,0.05575545209396132
31,0,0.6381922713686016
38,1,0.7139306504566306
39,1,0.37140552178125397
59,1,0.09859262627821859
64,1,0.24102498653202636
73,1,0.5709965104267228
74,1,0.4929494686948686
80,1,0.5402700041874064
81,0,0.27004251881434466
88,0,0.6180475482068171
96,1,0.6871741159705296
109,1,0.5051934121631766
111,0,0.5608438115137804
133,0,0.651900450476013
142,1,0.014959074092645026
164,0,0.415736450800738
172,0,0.392004586886681
189,0,0.2880248973600442
192,0,0.370290238886167
197,0,0.3817783217928203
207,1,0.28914891755061134
235,0,0.039275927943015126
253,0,0.0036051314651224537
264,0,0.0004104829838305067
271,1,0.5772103159246408
3,0,0.3115275236004739
4,1,0.17054286965201204
6,0,0.06422638586129918
25,1,0.037028860245578415
26,1,0.6648664736199732
34,1,0.7577836751760318
49,0,0.7610964865486128
79,0,0.334579779926154
86,1,0.6254631713951608
99,0,0.13087915759628968
110,0,0.7275473792481979
128,0,0.6051984855297811
130,1,0.7306850677960935
136,1,0.007867507205090678
149,1,0.3793213540498775
155,0,0.8792928611660107
187,1,0.7727766468747524
188,0,0.7713729062232958
203,1,0.1947196243322713
212,1,0.8369668326520331
218,0,0.2214231359769603
225,0,0.7652190716005415
241,1,0.6418929658995057
250,0,0.47695278784768214
251,0,0.83929308556829
261,0,0.023003539130909998
267,0,0.2886815855755477
7,0,0.13149388087383038
32,0,0.6130653775597421
40,0,0.9202298427946349
41,1,0.5039570191952365
58,0,0.15309252786779393
85,0,0.08883240303879138
92,0,8.742224824595862e-05
95,1,0.7719613343267936
100,1,0.4071885015353872
117,0,0.17794403822724658
125,0,0.2630379161974514
143,1,0.4342064366084505
145,1,0.9704542607045865
146,0,0.22066422491072593
156,0,0.34570244761292224
158,1,0.26788371200201505
159,1,0.22203477540825303
168,0,0.3001831426543623
176,1,0.3375419886664104
179,1,0.48197613725159166
217,0,0.5514139110221639
221,0,0.6152201652018076
238,1,0.9869101088147236
240,1,0.9987811032794198
252,0,0.3730059711047821
255,0,0.969594470440283
260,1,0.677558947793194
21,1,0.8569278542961349
36,1,0.516256126023901
45,0,0.7485704734300609
47,0,9.076948340908993e-06
65,1,0.28153177516907674
69,0,0.3602471799545375
103,0,0.011326747641348035
132,1,0.3015731966753482
138,1,0.4051766732976539
139,0,0.7320295769578993
147,0,0.4191270263934034
151,1,0.42724767971935396
162,0,0.593571450272615
163,1,0.14440269726485863
180,0,0.5203245250315166
194,0,0.800516523545378
200,1,0.4511028136153397
202,1,0.5144291704996921
205,0,0.3292945152473509
213,1,0.6453388030381133
214,0,0.7194756896299063
224,1,0.36351189295086667
228,0,0.46379918072090087
230,0,0.22939903397048933
237,1,0.5628790111659807
243,0,0.3046135954130444
249,0,0.7303579263176389
2,1,0.26127358501960946
5,0,0.24826269708055052
20,1,0.5482841164762194
24,0,0.39509837304015133
29,0,0.4678802578679798
54,0,0.49372171934804654
61,1,0.1228520253358053
63,1,0.54230385370409
70,0,0.2586319924651132
77,1,0.10110607579569013
87,0,0.2230375234448971
105,0,0.013132196771489506
113,1,0.5535075083430713
116,0,0.6394700827936428
137,0,0.7294670809383128
157,1,0.7187346048974532
167,0,0.7002675628366898
191,1,0.5880907259783494
195,0,0.49446277072820694
226,1,0.4714216326532885
232,0,0.5569913851688418
242,0,0.13920015178380174
245,0,0.05219025181173827
246,1,0.576718897364165
256,0,0.7033344002880724
265,1,0.6456851170615082
266,1,0.6370906228642378
