,y_true,y_pred
0,0,0.56616884
11,0,0.56616884
12,1,0.56616884
23,1,0.7205848
40,1,0.6888567
50,1,0.7205848
7,1,0.81199545
17,1,0.22219689
20,0,0.81199545
22,1,0.8950267
36,0,0.86972564
3,1,0.67179626
5,0,0.47815004
15,1,0.41338485
32,1,0.7136108
42,0,0.63551503
2,1,0.48525608
4,1,0.48525608
39,1,0.7437433
46,0,0.48525608
49,0,0.7437433
14,1,0.5467595
18,0,0.7851426
30,1,0.58165824
31,1,0.60357964
37,0,0.60357964
8,1,0.44663435
9,0,0.79047644
26,1,0.44663435
33,1,0.6937884
47,0,0.58603364
1,1,0.65912503
25,0,0.6037729
35,1,0.5493547
43,1,0.6134296
44,0,0.36087292
6,1,0.67970085
21,1,0.7119267
24,1,0.5947572
27,0,0.5005638
48,0,0.73159117
16,1,0.8424504
19,0,0.8424504
29,0,0.38474694
38,1,0.66886646
45,1,0.42131913
10,1,0.6672439
13,1,0.71547496
28,1,0.5076226
34,1,0.7181163
41,0,0.59766513
