,y_true,y_pred
10,1,0.9995443317956156
26,1,0.9980168072641332
35,1,0.9988253689950106
40,1,0.6622217827052677
49,0,0.9942683874782555
50,1,0.07598126526597515
76,0,0.9995845423475578
77,1,0.08670260909567987
91,1,0.9687924465988471
101,1,0.9343886099732737
108,1,0.63282129730348
110,1,0.9996709149205032
112,1,0.342347773939702
117,1,0.9999999569026375
153,1,0.999317834435444
154,0,0.8374240875155857
158,1,0.9953538364774414
159,0,0.9956386071101833
176,0,0.7439830858999421
13,0,0.8975460801187877
18,1,0.012934993571967259
28,1,0.9983281815689375
29,1,0.9984067361399753
30,0,0.9299587889801048
33,1,0.7653894761024189
34,1,0.9861300148245694
48,0,0.9845751512822771
54,1,0.9481040744278899
62,1,0.41217503132890737
65,1,0.9712489183940876
80,1,0.015644329916792665
90,0,0.05395340156473047
113,1,0.9811777756982816
119,0,0.007952864466504823
157,1,0.9989702241633455
160,1,0.009913351436134416
174,1,0.9683658281593083
180,1,0.7421145254564618
3,1,0.9872740445689395
9,1,4.474016299434649e-05
16,0,0.9992222390364777
32,1,0.9999106607822373
59,0,0.9104052366748833
72,1,0.010302409232223064
78,1,0.9999999996178122
84,1,0.4597862464986204
94,1,0.9318972605475092
97,0,0.8462760873968721
98,1,0.989042737280842
99,1,0.9991060224383181
109,0,0.48410980433666273
114,1,0.288988432157339
135,1,0.03223819923063757
144,1,0.032876640273475234
149,1,0.0008555012403962486
150,1,0.00126231982262024
162,0,0.9948267022805533
0,1,0.9927913045860695
1,0,0.9962382307194504
4,1,0.999999392248858
14,0,0.9702179708951579
22,0,0.8348941678051723
38,1,0.0010308678597463722
52,1,0.999999948562077
66,1,0.9688444833968548
82,0,0.8910320396134176
88,1,0.3505759428967267
89,0,0.9999999985892281
95,1,0.9999758215196726
102,1,0.9833644007342016
124,1,0.9935748549988725
125,1,0.49877980796860216
127,1,0.9994744731587317
138,1,0.6739472247096224
155,1,0.9990482983447225
8,1,0.9992875351396938
21,0,0.003933423559386884
23,1,0.9365525250494103
27,0,0.8588508574147169
36,1,0.9999492594517579
51,0,0.9999999999989087
56,0,0.9904142513486169
60,1,0.006427908494537282
64,1,0.9722586586292649
68,1,0.999777390774056
71,0,0.9999790527346931
75,1,0.00010760026988536498
130,1,0.8418252150567275
136,1,0.39291057046917466
142,1,0.9873442912078382
146,1,0.998321199515176
147,1,0.9999945302743389
175,1,0.07881661600057403
2,1,0.9142465423682087
6,1,0.9887197018081755
43,1,0.8868305479530986
44,1,0.9904380986978251
47,0,0.999276638526542
57,0,0.5457292286669386
74,1,0.7836246050386362
79,1,0.999996952121155
81,0,0.9936302036833409
83,1,0.517309029460939
92,1,0.9999870180081398
115,1,0.386351591741123
120,0,0.9848018364088372
132,1,0.0001421945602607241
139,0,0.8431468624137343
143,1,0.9982441582295698
168,1,0.9999999603707503
178,1,0.9981273692953901
11,1,0.9981263861350849
24,0,0.922437890532122
25,1,0.043113975563563035
53,1,0.9423291745306581
63,1,0.9913380801663095
67,0,0.9605658826892849
70,0,0.035683747859907834
96,0,0.9997606982832159
118,1,0.9771595807534419
129,1,0.9903007793530635
134,1,0.04335978240960683
137,1,0.4670063114052967
140,1,0.969905755571718
166,1,0.2337922865255705
169,1,0.00011671695676728944
171,1,0.9562997474168237
177,0,0.8081412958828733
181,1,0.9999734274252605
20,1,0.6414307869956166
37,0,0.9825544682384098
39,0,0.9870999899711655
46,1,0.9998950393588146
61,0,0.6878137136286936
69,1,0.9988987197598849
85,1,0.1633375280861353
87,1,0.999999536308339
93,1,0.9999993553883576
121,0,0.012786815705062606
123,1,0.998580500935902
126,1,0.9942143562176409
133,1,0.8278687886300591
161,1,0.9999985128840396
163,1,0.999976718726363
164,0,0.2524601909842527
179,1,0.9523132482511604
182,1,0.10666914383252911
5,1,0.9807032477287586
12,0,0.10691704103326602
17,0,0.954068992634028
19,1,0.8193812209341175
42,1,0.0431020006652894
45,0,0.9516993747668496
58,1,0.8145892602706838
73,0,0.9999999885150356
100,1,0.9932418145681934
103,0,0.9360686336723634
106,1,0.994495608120171
116,1,0.9999778144138158
122,1,0.2961266934316632
141,1,0.9984700425316447
148,1,0.999674283448903
151,1,0.0003752578969910621
152,1,0.13150062917667363
165,1,5.5345799042417145e-05
7,1,0.3262132188196111
15,0,0.9999956756535601
31,1,0.966978821823177
41,1,0.1566129747142946
55,1,0.9947406015417543
86,1,0.22112299088915224
104,1,0.5226762108448839
105,1,0.006220803343645292
107,0,0.9960907789151074
111,1,0.9593574070607737
128,0,0.990668433633431
131,1,0.9998191624700807
145,1,0.01583809118151264
156,0,0.9996800573307065
167,1,0.9978778424816922
170,0,0.9967570735231537
172,1,0.99998047163566
173,1,0.9999902533421421
