,y_true,y_pred
12,1,0.32785707750181414
15,0,0.24140145820076003
20,0,0.25550719907107466
44,0,0.25903823313132396
50,0,0.25196822216719805
61,0,0.2731233107437641
68,0,0.2691387528097058
76,1,0.328223084057544
84,0,0.37863290212559697
89,1,0.341310362352836
96,1,0.25631342462886336
122,1,0.27306467166047227
126,0,0.2602917955909281
134,1,0.26416305590205974
141,0,0.22766046959711658
158,0,0.23301682770345633
159,0,0.241899402064192
162,0,0.3399792968046215
167,0,0.234790227419405
171,0,0.31433966495079807
195,0,0.24915069804540052
208,0,0.2690175248111899
1,0,0.4085887485610649
21,0,0.36138847280270076
28,0,0.2956118519969247
30,0,0.25163212046919764
42,0,0.2322249739236975
43,0,0.24431509018096756
59,0,0.2488649513515173
65,1,0.3428043981083866
67,0,0.24706667414172045
70,1,0.24620333711040276
77,1,0.484171468757268
80,1,0.3297770913280611
90,0,0.2303514816158127
100,0,0.30527346192856014
101,0,0.22434946339227224
103,0,0.25765246888164095
105,1,0.2797219310366506
138,1,0.2636228513887771
163,0,0.3765589745859585
189,0,0.25215695791616455
205,0,0.25712004947596245
5,0,0.24813839286680017
13,0,0.3076876908512246
16,1,0.3159650685708852
18,0,0.24259757973763466
35,1,0.3438655526192669
48,1,0.259374449924993
55,1,0.28698042570272353
62,0,0.4071101674201112
63,0,0.2625631551921437
93,0,0.25444099631021455
94,0,0.25484508981643117
107,0,0.2608769250555388
114,0,0.24743903077923385
132,0,0.2529369505685501
139,0,0.25927792163260804
142,0,0.2581038984339421
144,1,0.2525813663011625
153,1,0.3392860087012332
164,0,0.25685702478709144
184,0,0.24855748714507261
193,0,0.25524777231162155
9,0,0.25366523795413487
17,1,0.2618759328322999
22,1,0.2848111035599516
26,0,0.2525826693869505
52,0,0.25155378761746433
72,1,0.2609116720362883
87,0,0.2715720812333975
110,0,0.28527236253923305
116,1,0.2572107582453619
125,0,0.26288706486212965
131,0,0.2943083485737316
137,1,0.2646015596828854
170,1,0.2542085362823681
173,0,0.2647593651726192
175,0,0.25223812290264064
177,0,0.24558681488663797
182,0,0.24668522443183694
185,0,0.2562121716185241
187,0,0.2455019805794719
190,0,0.23955195040413932
196,0,0.46769467829822464
7,0,0.2577494722522611
37,1,0.3845169784196777
39,0,0.2738978758441631
54,0,0.3131767564538899
73,0,0.25633339982682685
79,0,0.25603791900631484
88,0,0.3215852123639364
92,1,0.2548690318961793
95,0,0.3541631132683399
102,1,0.39683068554673273
113,0,0.256675462048423
115,1,0.2763256611188594
121,0,0.4339550122291305
136,1,0.3151878521340362
146,1,0.2616178521766465
147,0,0.2712851944531813
165,0,0.25178220136895973
172,0,0.25334103040723877
179,0,0.25673540181485094
202,0,0.25434624640489556
206,0,0.24339140095618256
0,0,0.25122161998333786
2,0,0.2838504196969591
3,0,0.26993261505018207
6,0,0.382275202833112
10,0,0.36159588161291967
11,1,0.3955798335984456
19,1,0.34030229246037136
29,0,0.25469529213650327
78,1,0.2680443687381057
98,1,0.35633249248967097
123,0,0.3273879920367182
133,0,0.40942590201067974
135,0,0.2555729954967522
143,1,0.2541157045640132
145,1,0.24963621885356907
151,0,0.2609075516685616
155,0,0.31146562103315556
181,0,0.3670410287143241
186,0,0.25674772406055324
188,0,0.24640358755265335
201,0,0.24712021837952486
14,1,0.2755483453621325
33,1,0.3027245595314821
40,0,0.2697416513834465
41,1,0.2667401718688035
53,1,0.28107112163206427
60,0,0.26796021128532704
99,0,0.24811851934208015
106,0,0.2673716433498098
118,0,0.2693176825133548
119,0,0.26531188102744074
124,0,0.26353095353937855
128,0,0.27801419868509425
129,1,0.29019361193470183
148,0,0.2669365747414296
157,1,0.2652056187482054
169,0,0.2609998546322337
183,0,0.2676592393018055
198,0,0.266782105195199
199,0,0.26726427284329146
209,0,0.2619709296141624
210,0,0.33137833390101074
24,0,0.24158295313838718
38,0,0.2639251997078917
45,1,0.3316993446246641
56,1,0.386939553399593
69,0,0.26593391929769045
75,0,0.24083163747444591
82,0,0.31486522275722684
83,0,0.26795153047542836
85,1,0.25730312893826235
109,0,0.48591860052935354
111,0,0.4513338467677571
117,1,0.5
140,0,0.5161819185508594
150,1,0.27641236626443744
156,1,0.2658965775493626
168,0,0.2345856431924021
174,0,0.4173139622121502
176,0,0.3879691120101654
178,0,0.24576591122578784
200,0,0.2654784884514951
207,0,0.4340407952850702
8,1,0.33403007662745327
27,0,0.3912069037616903
31,0,0.23573831774810988
32,0,0.23174532792755112
46,1,0.3014954417266608
47,0,0.2291190430683224
51,0,0.24307846005721692
71,0,0.20515875689911903
74,1,0.23696523796615074
86,1,0.24487206445786508
91,1,0.27307461693266843
97,0,0.24322300072421435
120,1,0.2845183745126593
149,0,0.26669509830678756
152,0,0.24279505595574602
160,0,0.24184046910520401
161,0,0.25045756451445966
166,0,0.3646990390725731
192,0,0.24355503013440546
197,0,0.21884698344877476
203,0,0.24745081228228105
4,0,0.29051740831424794
23,0,0.26246675163527305
25,0,0.26353353146494224
34,0,0.25420917936033544
36,1,0.2810382852998563
49,1,0.2685840773188372
57,1,0.33288635047796106
58,1,0.25850793431762503
64,0,0.2601127196567693
66,0,0.264279795618297
81,0,0.26914958449174897
104,1,0.3288744947766115
108,0,0.26291464589020086
112,0,0.2646442102427136
127,1,0.2630755941953676
130,0,0.2720030361089793
154,0,0.26009627759558956
180,0,0.27356834679648184
191,0,0.3206995147940399
194,0,0.2659002194405407
204,0,0.3956653036220308
