,y_true,y_pred
12,1,0.09286314411027344
15,0,0.11090747881925674
20,0,0.41005225659569555
44,0,0.025773606277841667
50,0,0.3267224132299458
61,0,0.4729980071545446
68,0,0.08654313630913893
76,1,0.31005246118139207
84,0,0.7845776067984656
89,1,0.3648816241909409
96,1,0.13771383373461749
122,1,0.3380926298199398
126,0,0.047532419256975586
134,1,0.08621583427380974
141,0,0.011324117052507177
158,0,0.0071998983625523654
159,0,0.02634590110386089
162,0,0.28608494286932185
167,0,0.19868234431005496
171,0,0.7258348149022192
195,0,0.12952454532814103
208,0,0.452292669365527
1,0,0.18680926201980097
21,0,0.3507793607786508
28,0,0.18635913396331508
30,0,0.03575160221991785
42,0,0.27292748210105916
43,0,0.3500763686559207
59,0,0.13986352192325827
65,1,0.40943690160543367
67,0,0.11916599695374404
70,1,0.40240333523398847
77,1,0.4793529180743354
80,1,0.5852631349988902
90,0,0.18691963952482468
100,0,0.49154184245204036
101,0,0.015593831568187241
103,0,0.39448563325212266
105,1,0.22070756663455882
138,1,0.06302937106784681
163,0,0.23040747144393847
189,0,0.2482363668801021
205,0,0.2268043464729242
5,0,0.04371072867780435
13,0,0.24522026781397083
16,1,0.5655170919402133
18,0,0.2960778898410926
35,1,0.4735470052991116
48,1,0.44307942157856467
55,1,0.511826315201426
62,0,0.4419541143442658
63,0,0.3187832969405031
93,0,0.2428353978800252
94,0,0.2864929198041574
107,0,0.24219081021691388
114,0,0.3308959964163274
132,0,0.21269462994639304
139,0,0.2794656334149204
142,0,0.2388315821697293
144,1,0.40723224364942073
153,1,0.5012612311877754
164,0,0.28832237256370374
184,0,0.19933667016843973
193,0,0.1929866384809576
9,0,0.1975415339126378
17,1,0.4481788288147498
22,1,0.3589305121808771
26,0,0.4457200001468147
52,0,0.1747581887270779
72,1,0.26354565833029564
87,0,0.3053004372510602
110,0,0.24368655898412458
116,1,0.4166079211641814
125,0,0.3935866126093239
131,0,0.6570365325315957
137,1,0.6852870532471175
170,1,0.24395470120833168
173,0,0.08620277103118917
175,0,0.19973936329531605
177,0,0.08077681039590515
182,0,0.12236564790744062
185,0,0.32174195651894255
187,0,0.003770859229513265
190,0,0.015293160306158737
196,0,0.35312870673142366
7,0,0.29936485217723696
37,1,0.3046916534818135
39,0,0.28765251547410653
54,0,0.34904078781738257
73,0,0.1891664360389647
79,0,0.19083844924594168
88,0,0.32783446424357815
92,1,0.1508953632027592
95,0,0.5252662251406912
102,1,0.6423044375036114
113,0,0.1963646421737735
115,1,0.08037056509266297
121,0,0.5411954757382695
136,1,0.41963117927193966
146,1,0.3294173299489188
147,0,0.15819536835565787
165,0,0.09566113070042823
172,0,0.006986032707487986
179,0,0.11339582446605122
202,0,0.10828227860962984
206,0,0.32674860549531276
0,0,0.26754939012741186
2,0,0.1736308090283883
3,0,0.24171688950655668
6,0,0.33887268482140054
10,0,0.44300356229106436
11,1,0.5487785550049699
19,1,0.7292018755255001
29,0,0.028059345207159494
78,1,0.45103136544329225
98,1,0.4091612111856916
123,0,0.3750608647694963
133,0,0.41161628524090516
135,0,0.18116259677585575
143,1,0.11190160241404483
145,1,0.1685546821737786
151,0,0.03650159862116371
155,0,0.5096515586682929
181,0,0.3620124001639743
186,0,0.19159930810463538
188,0,0.014138452367126379
201,0,1.5768399758513585e-08
14,1,0.2716705925809511
33,1,0.2667527060258399
40,0,0.22075402524101254
41,1,0.47616832650022023
53,1,0.5033373596676658
60,0,0.03926839595744626
99,0,0.33758336857283155
106,0,0.374096474699211
118,0,0.1255794241690666
119,0,0.09741795563157707
124,0,0.19627907047180698
128,0,0.5041030012011689
129,1,0.6027055186015379
148,0,0.35721246081633085
157,1,0.29051805559814337
169,0,0.028286793270378578
183,0,0.4065448587892059
198,0,0.21686484948209686
199,0,0.18563065318951533
209,0,0.1976716135877497
210,0,0.3545368653385287
24,0,0.23339328714524182
38,0,0.005267044363500436
45,1,0.2683255573783564
56,1,0.49035099485301603
69,0,0.38947608003366774
75,0,0.1574535315806989
82,0,0.3649417920317888
83,0,0.3008847728994704
85,1,0.34758225345934834
109,0,0.5352813729509188
111,0,0.3862867849506842
117,1,0.3590974304670837
140,0,0.3235280463720428
150,1,0.3190198185150662
156,1,0.38367516286538517
168,0,0.5342858252495931
174,0,0.37693484197878113
176,0,0.38069359693007193
178,0,0.07224291389544767
200,0,0.0028683661159952492
207,0,0.38786309454693674
8,1,0.42906695428692704
27,0,0.12543366308192905
31,0,0.09805298759045535
32,0,0.11327964796957199
46,1,0.6696253103049115
47,0,5.428265590188586e-05
51,0,0.20809294013269386
71,0,0.00027034191629465767
74,1,0.06238309246133763
86,1,0.242621356610926
91,1,0.11092632050494569
97,0,0.17708113095073522
120,1,0.46934355010728823
149,0,0.5091425190092396
152,0,0.03148078222727702
160,0,0.10790391358160795
161,0,0.4096017115185582
166,0,0.3000444327020305
192,0,0.561045750092946
197,0,0.0009372194512019385
203,0,0.22142976170980422
4,0,0.07903671508655283
23,0,0.14834069896137517
25,0,0.16549349735945773
34,0,0.17405025175350514
36,1,0.4145414387906346
49,1,0.3151970992785626
57,1,0.2865719882863307
58,1,0.3317651418813283
64,0,0.29645111057362955
66,0,0.0038092641928652643
81,0,0.2199823636104281
104,1,0.7369578733927673
108,0,0.15940729240294538
112,0,0.21315005040684057
127,1,0.1533414971989927
130,0,0.4653451775709017
154,0,0.3048877592788088
180,0,0.0788614738564473
191,0,0.33934906678669396
194,0,0.7212756420956384
204,0,0.942052803904914
