,y_true,y_pred
0,1,0.5972844339947857
29,1,0.5855811640409669
31,1,0.5934928493472811
43,0,0.5806087403883324
55,0,0.593094047566361
66,0,0.596447093370412
70,1,0.5965283971539002
81,1,0.5879149874762474
91,1,0.5957329008801673
99,1,0.5916308183469089
119,0,0.5940393962863424
134,0,0.5949052192560637
135,0,0.5927995296251906
140,1,0.5955231254634616
154,1,0.5917361869471252
168,1,0.5832411532674129
173,1,0.5764994344934834
177,1,0.5900115350984654
185,0,0.5864264742659224
186,1,0.5927072983449628
189,1,0.596786467971701
223,1,0.5927191776016089
225,0,0.5959395357184973
235,0,0.5953926804967514
240,0,0.5944179934464628
253,1,0.5904127173528355
257,0,0.5553272743084737
1,0,0.5893886849111887
5,0,0.5890201855462315
8,1,0.5863580676257285
13,0,0.5886597931921238
18,0,0.5838736393802578
21,1,0.5887102030578415
33,1,0.5882539244607198
39,1,0.5875003573465553
44,1,0.5868058187624225
52,0,0.5869972142366836
59,1,0.585580055398884
64,1,0.5894638169971185
76,1,0.5868160215395039
86,1,0.5864085994245374
87,0,0.5891628134313205
100,0,0.584175863845179
104,1,0.5892436738954966
108,0,0.5897623832297677
110,1,0.5893093112387016
115,1,0.5881572865505214
116,1,0.588893076562623
133,0,0.5877913250057097
157,0,0.5838980127478188
178,1,0.5872100453096153
195,0,0.5858018859369621
210,1,0.5896336731505054
244,1,0.5898671440238613
10,1,0.5933859611443032
11,1,0.6044792893570117
34,1,0.5699114485559221
42,0,0.5743648320684094
48,0,0.5746764701244531
80,1,0.5740613410108311
82,1,0.5900415971735304
90,0,0.5753025792242991
107,1,0.5840743508715888
111,1,0.6005300603716655
118,1,0.5979016724653202
124,1,0.6011699259207741
129,1,0.5726890121462744
145,1,0.5801810127971888
147,0,0.6038642860265063
151,1,0.5753244211352819
155,1,0.5749229620782246
170,0,0.5801436883959759
181,1,0.5741212691695472
201,1,0.5782946949279586
209,0,0.5871647387832759
215,0,0.5785029729330272
217,1,0.5727487216567881
238,0,0.6021646514480579
250,0,0.5780649268850276
255,0,0.5756758329090109
12,1,0.5870844595240596
47,0,0.5897373872679574
60,0,0.6191625405508375
63,1,0.5643604972699664
68,0,0.5760572147321007
72,0,0.6051482217127044
83,1,0.5707339816227336
92,0,0.5656876387736571
95,1,0.5715812510924114
114,0,0.5568031721411629
125,0,0.5562616788750079
132,1,0.5682955555030215
139,1,0.5643121610409721
144,1,0.5879493207610378
162,0,0.5770386509574581
174,1,0.577332665191432
190,1,0.6152920689521642
192,1,0.574897245357503
193,0,0.5873662226496668
196,1,0.5669329076397808
204,1,0.5629571980965351
206,1,0.600044308574293
207,1,0.6147174671491338
212,1,0.5686010213150468
221,0,0.5784228573155379
224,1,0.5683337321194202
7,1,0.5874532510050893
14,0,0.5830013763663613
17,0,0.5917401241092731
30,0,0.5929431498610885
36,1,0.5865457796093159
45,1,0.5961424643476261
46,0,0.5762038138229176
49,1,0.5869354892283069
50,0,0.5804117145914499
57,1,0.5880551503182461
77,1,0.5860592941641465
101,1,0.5933099461554368
105,0,0.5953666371321192
106,1,0.5921273552074954
109,1,0.5945459590829592
128,1,0.58996809418002
150,1,0.5913624749672104
152,0,0.5955281852968227
158,1,0.5917770922569112
182,1,0.592108097087075
203,0,0.5855924566178878
220,0,0.5924888719265525
232,1,0.5865557761485253
245,1,0.5944935421270825
252,0,0.5805144421097226
261,0,0.5950263882057861
9,0,0.5894653743022438
16,1,0.5896064726252828
25,1,0.5895361867937572
26,1,0.5896266470974687
41,0,0.5896538110846431
56,0,0.589346718551808
69,1,0.589554516436791
73,0,0.5895954104929861
75,1,0.5896535010575286
97,0,0.5896393082901246
98,1,0.5896081159246992
120,1,0.5896664501166868
137,1,0.5895745546890313
149,1,0.5896891856866131
161,1,0.5896916116862752
163,1,0.5897116237901291
167,1,0.5896421776094501
171,0,0.5895860165926073
180,0,0.5896077775831242
199,0,0.58951951101676
208,1,0.5895494570533465
211,0,0.5894133666658886
230,1,0.5895061222587196
256,1,0.5895264789992433
258,0,0.5895500896298547
260,0,0.5894813648133646
2,1,0.6753483256993937
4,1,0.5774415251131365
28,0,0.43933306252126664
37,0,0.6922930664751342
40,1,0.683059736349503
65,1,0.5550246813497486
79,0,0.6191614237834976
84,1,0.6378285681375157
93,0,0.5164007337673511
96,1,0.5073842175716445
117,1,0.6691182247628384
130,1,0.5647805620802713
138,0,0.5580717817391557
156,0,0.672283187170764
160,1,0.6000245670946271
172,0,0.6372960854484374
176,0,0.5313403380683012
188,1,0.304955801708437
194,1,0.5728519350503561
227,1,0.6753983356686207
228,1,0.6078755025814538
233,0,0.5852847706501191
234,0,0.42848551649923583
247,0,0.60396367133089
248,1,0.6259818422142661
259,1,0.6382161249002952
6,1,0.5893484796679586
24,0,0.5886226751904396
27,1,0.5895992873824322
