,y_true,y_pred
28,1,0.2380797555485954
31,0,0.23503677824520836
35,0,0.23707978732847568
38,0,0.23797770201158192
51,1,0.2371063723938461
57,0,0.23868388347326044
60,0,0.23759815679133559
86,0,0.23734365516216158
94,0,0.2375213671449171
111,0,0.23925776298000648
133,0,0.23763735460461619
171,0,0.23843308885946263
180,0,0.23632673426684378
181,0,0.23899598729689897
191,0,0.23638406914251986
201,0,0.2369804487011236
208,1,0.23807584000282003
215,0,0.23902557935099206
217,0,0.2342207078950496
268,0,0.23614941740867623
271,0,0.2378543089929354
274,0,0.24109245593529763
280,0,0.236939085338181
282,0,0.2364942386115216
288,0,0.23821762379580877
292,1,0.23513396901783393
305,0,0.24049370339028556
307,0,0.23652096148389506
312,0,0.23836084196565718
316,0,0.2636078513323086
317,0,0.23779426218833027
337,0,0.23761359032085336
338,0,0.2370951271809415
342,1,0.23737929205442115
343,0,0.2360965973770042
344,0,0.2429205902267046
348,0,0.24000739202697374
353,0,0.2350728497802605
355,0,0.23340118062564444
357,0,0.23637650766242954
361,1,0.23948850978178288
395,1,0.235707134569603
411,0,0.23725193599458247
423,1,0.2373296091739702
432,0,0.26067306824457986
444,1,0.240693191994431
446,1,0.23572498805208886
475,1,0.24107274134055404
477,0,0.23445840304728927
483,1,0.239856700216556
493,1,0.2342179725351467
541,0,0.23759030864943398
547,0,0.23717322239065194
557,0,0.24343651940844993
558,0,0.23530639470402595
559,0,0.23798545499115278
570,0,0.24349731451328482
579,1,0.24021452969353957
580,0,0.23670988937540433
595,1,0.23561333143020954
600,0,0.2615923413316018
624,0,0.2352911167575415
625,0,0.24029291936464633
632,0,0.29530017320610863
662,1,0.26875651174384557
663,0,0.2481423681468016
669,0,0.2386800770006622
673,0,0.23723251505571466
678,0,0.2408777893533293
684,1,0.24147818126037682
692,1,0.2573147734414986
699,0,0.23832031889053745
703,0,0.23722178880645647
716,0,0.23828012323211098
732,0,0.24822438456768894
735,0,0.23957749411574045
762,0,0.23878641645463541
2,0,0.2440595348320577
6,0,0.25535454747707564
12,0,0.24327189468553737
24,0,0.24998825427129706
34,0,0.24278425749962373
41,0,0.24224638285418273
43,0,0.24299720037070768
67,0,0.24485741172672604
70,0,0.24754272204680688
79,0,0.24262346213491948
87,0,0.2437614010311315
99,0,0.24542512241064798
103,0,0.24297670085060724
104,1,0.24222541625275137
106,0,0.2412202714945085
114,0,0.24332423299682035
119,0,0.2423992967925805
139,0,0.24128313221383454
148,0,0.24653031128654176
156,0,0.24237455986447012
165,0,0.24432134031693697
168,0,0.24562070637359334
170,0,0.24607673736703228
173,1,0.24642365434297364
175,0,0.24375976595343707
177,0,0.24567894804864981
193,0,0.2436354516407321
194,0,0.2457876778165681
195,1,0.24782359493702774
198,1,0.2430107478837606
218,0,0.2441400458541948
220,0,0.24759099826572473
234,0,0.2448243407161411
264,0,0.24652689771176292
269,1,0.2631244248656646
295,1,0.24135702697285202
306,0,0.24414309480176907
320,0,0.24301427398741227
324,1,0.24728090191129906
332,0,0.2449211517354854
358,1,0.2862318460228167
376,0,0.24616877985459834
390,0,0.24193844715261326
393,0,0.24929941448660592
398,1,0.24380495171119287
410,1,0.24793525123922167
418,0,0.25503538536221293
419,0,0.2454823171429005
449,0,0.2523634427591708
453,0,0.24321871952541915
459,1,0.2445433266773245
497,0,0.2418781633796513
499,1,0.24177697920715271
525,0,0.23991022579765597
526,1,0.24501501502147574
542,0,0.24588878936469416
549,0,0.2470378052577626
551,0,0.24928008333820878
566,1,0.24848044015748716
569,0,0.24542542038911966
607,0,0.24184967732668342
615,0,0.2430941097220062
619,0,0.24301803511446393
626,1,0.24036620274997228
635,1,0.2504655657713293
654,0,0.24364469715837508
661,1,0.2520025512321525
666,0,0.24335634389877536
670,1,0.24626934020449648
696,0,0.2418614739352375
701,0,0.24194453589470655
711,0,0.2415207051910368
752,0,0.24292609255238334
754,0,0.24046436740557806
763,0,0.24244114668458958
764,0,0.24371979111653722
767,0,0.2508794240473954
8,0,0.23821562369464755
39,0,0.23911481397704235
50,1,0.2381778447010948
56,0,0.2452037746636323
63,1,0.2581778448438969
69,0,0.24003736957400612
82,1,0.23874801552550368
96,0,0.2400798639219629
98,0,0.24093305512743382
101,1,0.24091628520661826
105,1,0.2401391421874059
112,1,0.23949259236941375
125,0,0.2553012690487614
128,0,0.251033656757574
144,0,0.24060009619899328
147,0,0.24185836247532866
151,1,0.2389475618904137
152,0,0.23965167098650764
162,0,0.240728633458733
167,0,0.2403679102817196
172,0,0.2420283761920458
204,0,0.23756292495738235
245,0,0.23934252715412757
246,0,0.24300618352555256
266,0,0.2405372669339748
272,0,0.24359320055389988
299,0,0.24180918397082254
300,0,0.24119290442821362
304,0,0.24874781084618236
309,0,0.2401981536994209
331,1,0.2399888248513151
359,0,0.23945729693679638
366,1,0.24012034722690692
