,y_true,y_pred
12,1,0.3675108049782435
15,0,0.2742043364664339
20,0,0.27670919433995034
44,0,0.2756830523461936
50,0,0.275485882390573
61,0,0.27785090754487035
68,0,0.27772948322007696
76,1,0.2767312077228327
84,0,0.27736078895511285
89,1,0.27713712584763894
96,1,0.2762127055002623
122,1,0.2768186405258531
126,0,0.27599468443172426
134,1,0.277662622982388
141,0,0.2902712032263827
158,0,0.2748227595531853
159,0,0.2753985157704167
162,0,0.27591971820393635
167,0,0.27399677870825057
171,0,0.27819574293605115
195,0,0.27463702634871245
208,0,0.2768106596609697
1,0,0.29188195849569193
21,0,0.2893024907289656
28,0,0.28602410610603557
30,0,0.32216360180166487
42,0,0.2955940087112977
43,0,0.28786933677670634
59,0,0.2851949592805557
65,1,0.2913049544435522
67,0,0.2867593425666902
70,1,0.23903438290626297
77,1,0.2658435962113441
80,1,0.29123343653536365
90,0,0.288876687472885
100,0,0.28965632655171547
101,0,0.2926116693029667
103,0,0.2858222680040104
105,1,0.30047360445252785
138,1,0.2888537697901694
163,0,0.28843335821589183
189,0,0.3045370572427832
205,0,0.28696877684318156
5,0,0.2852113171021856
13,0,0.2852477385270086
16,1,0.28524345492491676
18,0,0.2852954592381877
35,1,0.28523223068318354
48,1,0.28528729589124585
55,1,0.28523743393811474
62,0,0.2852774254117031
63,0,0.2852237394330232
93,0,0.2852316044551574
94,0,0.28522432065547376
107,0,0.2852200735360111
114,0,0.28524364623787585
132,0,0.28523679125293727
139,0,0.28522683997747295
142,0,0.2852276563354681
144,1,0.28520681160013395
153,1,0.28525857567315244
164,0,0.2852356521649999
184,0,0.28524158440859265
193,0,0.2855180929858648
9,0,0.27339839195138893
17,1,0.28613759105404474
22,1,0.27957655504160067
26,0,0.2890134995104278
52,0,0.28732534399594845
72,1,0.2828051027193548
87,0,0.2854169506439442
110,0,0.27890561096043964
116,1,0.2772144327389859
125,0,0.2792069512901805
131,0,0.2761076587426855
137,1,0.2792275507702317
170,1,0.28548862849579226
173,0,0.2781808694530778
175,0,0.29209680657262405
177,0,0.2864114977900106
182,0,0.286629061125907
185,0,0.28617400325083786
187,0,0.2789601655690901
190,0,0.2848504264530316
196,0,0.2726497256106775
7,0,0.2871579456100718
37,1,0.28567755523370986
39,0,0.28719349832756447
54,0,0.2872783303772956
73,0,0.2869441314571269
79,0,0.2869404151288854
88,0,0.28667389579371855
92,1,0.2870032877429086
95,0,0.28717268558883197
102,1,0.2898094978362696
113,0,0.2870796708541516
115,1,0.28700397606778766
121,0,0.2479974094070165
136,1,0.28712978292214425
146,1,0.28694839794283916
147,0,0.28697945429657823
165,0,0.28697185510323847
172,0,0.28695374652428046
179,0,0.2870785418974866
202,0,0.28698632212635206
206,0,0.2872268423575454
0,0,0.3056772994830873
2,0,0.2815743583524914
3,0,0.07043721411701116
6,0,0.26096686186569573
10,0,0.1886586002316301
11,1,0.25540196465812404
19,1,0.22738075092787172
29,0,0.3084741493350262
78,1,0.2984096051079014
98,1,0.25866090579292866
123,0,0.3083654328987089
133,0,0.2928381146966679
135,0,0.2228050365717434
143,1,0.3035875056386055
145,1,0.309037393960223
151,0,0.30837243729704655
155,0,3.589214508843499e-05
181,0,0.2364846012334392
186,0,0.2971147062634438
188,0,0.2431195914350596
201,0,0.231013081431745
14,1,0.30181861612073774
33,1,0.29635690607665865
40,0,0.29628424372027956
41,1,0.29777479570336396
53,1,0.29606010156028567
60,0,0.3037549031928449
99,0,0.3006791782205252
106,0,0.2956328012654753
118,0,0.2960828938674158
119,0,0.2950334286540423
124,0,0.2939482693369208
128,0,0.29591195968892103
129,1,0.2949478507461458
148,0,0.29593992197164043
157,1,0.29717601081144235
169,0,0.2965535490330187
183,0,0.2955314367169343
198,0,0.30042154387182923
199,0,0.30938452339628736
209,0,0.3118927416737603
210,0,0.2869535233619567
24,0,0.2860703737823469
38,0,0.28608924681105474
45,1,0.28602007853579126
56,1,0.2860629428452833
69,0,0.2860880381879064
75,0,0.2860888883349506
82,0,0.2860193741513512
83,0,0.28602295046344944
85,1,0.2860713454268417
109,0,0.2860248107834149
111,0,0.2859911440391211
117,1,0.286006413148835
140,0,0.2860049650657829
150,1,0.2860339948473004
156,1,0.28604248209504224
168,0,0.2860947043054037
174,0,0.2861106953805323
176,0,0.2860559165269713
178,0,0.2860064740417423
200,0,0.28607238770600507
207,0,0.285842889300008
8,1,0.28191919116094055
27,0,0.28096865254807835
31,0,0.2810416677623376
32,0,0.2600238221876704
46,1,0.2848899782846688
47,0,0.27147677347378213
51,0,0.28141325304419074
71,0,0.28613912283171794
74,1,0.27789889474978535
86,1,0.2775443158157003
91,1,0.2858992202318883
97,0,0.2794237563059367
120,1,0.28916155702550345
149,0,0.28142783379438024
152,0,0.2788102619100872
160,0,0.2779638861275824
161,0,0.28357529878428944
166,0,0.2865869263816863
192,0,0.2790886517376298
197,0,0.277847547609261
203,0,0.2838741270522392
4,0,0.27544281217798683
23,0,0.27580378459586774
25,0,0.27544994998425726
34,0,0.2753862105376115
36,1,0.2769692082377631
49,1,0.27589048092090335
57,1,0.3379802095310794
58,1,0.27516176879091225
64,0,0.27527975083159956
66,0,0.2753133496695878
81,0,0.2758099698342468
104,1,0.2755347905324331
108,0,0.27635808822664765
112,0,0.2751411947844555
127,1,0.27554383533385
130,0,0.275529688465696
154,0,0.27557482454618226
180,0,0.27528128309086713
191,0,0.421450347319521
194,0,0.27558302277532876
204,0,0.5520481941832396
