,y_true,y_pred
1,0,0.9
7,0,0.44
10,0,0.79
23,1,0.74
34,0,0.81
35,0,0.8
36,0,0.92
42,1,0.67
45,1,0.26
65,1,0.7
69,0,0.12
96,1,0.24
112,0,0.01
113,1,0.92
127,1,0.99
130,1,0.26
139,0,0.08
184,0,0.66
188,0,0.23
191,1,0.65
207,1,0.36
222,1,0.69
224,1,0.25
228,1,0.71
230,0,0.93
239,1,1.0
243,0,0.24
253,0,0.87
268,1,0.99
290,1,0.13
5,0,1.0
8,1,0.2
13,0,0.65
17,1,0.89
25,1,0.92
26,1,0.0
27,0,0.96
33,1,0.38
41,1,0.23
46,1,0.69
73,1,0.94
87,1,0.4
89,0,0.03
90,0,0.89
102,0,0.36
103,1,0.03
120,0,0.63
135,0,0.09
138,0,0.98
142,1,0.91
144,0,0.22
147,1,0.08
149,1,0.87
166,0,0.5651666666666665
212,0,0.09
232,1,0.62
251,0,1.0
255,1,0.37
285,1,0.92
286,0,0.13
28,0,0.74
40,0,0.3
61,0,0.26
67,1,1.0
68,1,0.2
82,1,0.15416666666666665
84,0,0.75
88,0,0.14
105,0,0.81
107,0,0.71
109,0,0.07
111,1,0.78
119,1,0.68
123,0,0.3
133,1,0.91
143,0,0.38
145,1,0.98
156,1,0.61
162,1,0.24
171,1,0.91
186,0,0.6
196,1,0.34
202,0,0.29
205,1,0.98
206,1,0.91
209,1,0.65
226,0,0.2
233,1,0.95
263,1,0.97
279,0,1.0
4,1,0.2
12,1,0.89
15,0,0.67
19,0,0.56
21,0,0.28
22,1,0.97
31,0,0.12
39,0,0.91
52,1,0.97
77,0,0.28
98,0,0.88
150,0,0.78
164,0,0.84
169,1,1.0
172,0,0.1
182,1,0.93
189,1,0.69
195,1,0.87
199,0,0.89
215,0,0.99
225,1,0.08
241,1,0.65
242,1,0.35
247,1,0.96
250,1,0.1
252,1,0.34
256,1,0.87
269,1,0.68
281,0,0.37
0,1,0.76
24,1,0.64
44,0,1.0
50,0,0.69
59,1,0.94
60,1,0.99
71,1,0.13
79,1,0.11
81,0,0.01
100,1,0.77
116,0,0.91
117,0,0.77
118,0,0.06
124,0,0.77
126,1,0.14
132,1,0.27
134,0,0.36
151,0,0.73
153,1,0.27
170,1,0.0
179,0,0.17
194,0,0.63
203,0,0.7
204,1,0.71
210,1,0.07
237,1,0.99
272,0,0.63
277,1,0.29
287,1,0.14083333333333337
6,1,0.11
11,0,0.15
38,0,0.16
48,0,0.97
51,1,0.87
56,0,0.25
63,0,1.0
66,1,0.82
76,1,0.86
78,0,0.63
85,1,0.04
91,1,0.24
92,1,0.27
94,0,0.91
128,1,0.91
140,1,0.93
177,0,0.91
198,1,0.27
208,0,0.58
216,1,0.06
217,1,0.63
221,1,0.74
234,0,0.3
235,0,0.66
246,0,0.1
254,1,0.22
270,0,1.0
276,1,0.05
291,1,1.0
14,1,1.0
30,1,0.0
32,1,0.05
55,0,0.22
83,0,0.97
97,0,0.97
99,1,0.0
104,0,0.37
110,0,0.85
122,0,0.21
125,1,0.99
137,0,0.03
146,1,0.03
159,1,0.02
173,1,0.03
174,0,0.0
175,0,0.27
185,1,0.07
187,1,0.34
200,0,0.81
214,1,0.62
245,1,0.7
261,0,0.97
265,0,0.87
273,1,0.77
274,1,0.6
280,0,0.99
289,1,0.92
292,1,0.38
18,0,0.01
20,0,0.59
29,1,0.92
47,1,0.92
49,0,0.82
72,1,0.06
80,0,0.7
95,1,0.1
101,1,1.0
108,1,0.05
131,1,0.02
141,0,0.29
152,1,0.71
157,0,0.61
167,1,0.05
176,0,0.84
180,1,0.89
190,0,0.23
192,1,1.0
193,1,0.71
197,0,0.59
201,0,0.68
211,1,0.76
223,1,0.96
244,0,0.93
258,0,0.22
260,0,0.99
275,1,1.0
278,1,1.0
3,1,0.39
16,1,0.3
43,0,0.31
57,1,0.38
62,0,0.71
64,1,0.3
74,1,0.93
114,1,1.0
121,1,0.97
129,1,0.86
148,0,0.85
154,0,0.7
155,0,0.72
158,1,0.02
161,1,0.66
163,0,0.63
168,0,0.62
181,0,0.41
218,1,0.28
227,1,0.44
229,0,1.0
231,0,0.92
238,1,0.79
240,1,0.09
248,0,1.0
262,1,0.01
266,0,0.76
271,1,0.94
282,0,0.91
2,1,0.72
9,1,0.74
37,1,0.32
53,1,0.39
54,1,1.0
58,0,0.0
70,0,0.94
75,1,0.76
86,0,0.4
93,0,0.71
106,1,0.04
115,0,0.7486666666666666
136,0,0.8225
160,1,0.75
165,0,0.64
178,1,0.0
183,1,0.9
213,0,0.28
219,0,0.28
220,1,1.0
236,0,0.35
249,1,0.74
257,1,0.38
259,0,0.76
264,1,0.71
267,0,0.04
283,0,0.26
284,1,0.07
288,0,0.29
