,y_true,y_pred
1,0,0.9815005042218802
7,0,1.2626095132935506e-06
10,0,0.856585017458241
23,1,0.8314337135450605
34,0,0.08558316290546839
35,0,0.170107425972098
36,0,0.45598201756930995
42,1,0.5756079333647854
45,1,0.8975490572857333
65,1,0.9999949726926117
69,0,0.1477858562674536
96,1,0.9855962792596218
112,0,0.2814370744371962
113,1,0.3781719326505381
127,1,0.2641530050248799
130,1,0.9491706532485756
139,0,0.9629784853566924
184,0,0.02764342873660155
188,0,0.046570927465362434
191,1,0.8481173387252965
207,1,0.0948710406684671
222,1,0.4753016171918536
224,1,0.9610394827955798
228,1,0.35768790900753844
230,0,0.8113094649870515
239,1,0.9999331201778756
243,0,0.9999972769937906
253,0,0.27003122316592476
268,1,0.9237889001134548
290,1,0.05151805676345865
5,0,0.8442063884820072
8,1,0.6283695189131904
13,0,0.8667144698322504
17,1,0.9979027377031406
25,1,0.9980884517966832
26,1,0.49504807758814784
27,0,0.1633989776280565
33,1,0.9560095924132809
41,1,0.9974764682443088
46,1,0.410107357067265
73,1,0.9990407581658055
87,1,0.8900353149494703
89,0,0.9695543122235522
90,0,0.08226351846427474
102,0,0.03685580270546755
103,1,0.04258400893857374
120,0,0.720539676530494
135,0,0.9429919721342628
138,0,0.8964290750591914
142,1,3.296978874577327e-13
144,0,0.5208933260003306
147,1,0.980188354530549
149,1,0.9938849289107214
166,0,0.9802341887426721
212,0,0.23005233323509086
232,1,0.9988412195017229
251,0,0.5131997342262479
255,1,0.0068899045889245164
285,1,0.9361595027355766
286,0,0.05898659970213224
28,0,0.9736827058479017
40,0,0.8800732202781776
61,0,0.9999999998585787
67,1,0.9984937874712412
68,1,0.9093669611323368
82,1,0.997694775886563
84,0,0.9692332089006526
88,0,0.9504110981248323
105,0,0.7110186680906503
107,0,0.41219501142857357
109,0,0.9633060535692762
111,1,0.9578288880391923
119,1,1.6636904882288272e-05
123,0,0.03899483048767519
133,1,0.8602997021844825
