,y_true,y_pred
0,0,0.4914703
10,1,0.50112706
13,1,0.49640876
33,0,0.4914703
37,0,0.50076604
56,1,0.5
71,1,0.5042979
83,0,0.5011277
94,0,0.4914703
107,0,0.4914703
114,0,0.5074207
131,1,0.4950359
140,1,0.50413895
166,0,0.5074207
171,1,0.4920986
174,1,0.5
181,0,0.4914703
198,0,0.5070679
199,0,0.5074207
201,1,0.49332497
206,0,0.4914703
208,1,0.5074207
215,0,0.4988799
219,0,0.4914703
223,1,0.5
247,0,0.4914703
262,0,0.4992714
269,1,0.4950359
8,1,0.49136552
11,1,0.50751597
12,0,0.49862033
23,1,0.49862033
27,1,0.4967415
28,0,0.49136552
42,0,0.4967415
48,0,0.49136552
50,0,0.49136552
57,1,0.5006079
66,1,0.49136552
67,0,0.4967415
76,0,0.5
84,1,0.5006079
89,0,0.49136552
102,1,0.50751597
104,0,0.49136552
112,1,0.49862033
118,0,0.50618786
123,0,0.49136552
126,0,0.50618786
127,0,0.50618786
135,1,0.5088522
150,1,0.5006079
190,1,0.49379987
209,0,0.49136552
236,0,0.50751597
258,0,0.49136552
1,1,0.5
16,0,0.49904642
18,0,0.5047484
35,1,0.4987863
44,0,0.49158114
62,1,0.50576997
78,1,0.5
82,1,0.4950359
90,1,0.5
93,0,0.49158114
97,0,0.49158114
101,1,0.50419307
120,0,0.49158114
122,1,0.5004397
124,0,0.5011277
129,0,0.49210617
144,0,0.49210617
154,0,0.50576997
170,0,0.49210617
178,0,0.49158114
182,0,0.5011277
184,1,0.5047484
210,0,0.49158114
216,1,0.49173328
229,0,0.4950359
244,0,0.50576997
257,1,0.5004397
268,1,0.49158114
14,1,0.5048364
15,1,0.49262226
19,0,0.50825036
43,1,0.4961041
53,1,0.4985782
55,1,0.4995417
72,0,0.49436146
75,1,0.49091384
98,0,0.49158275
108,0,0.49158275
134,1,0.49158275
160,0,0.5048364
165,0,0.5048364
169,0,0.49091384
173,1,0.49436146
196,1,0.49158275
204,0,0.4961041
220,0,0.49158275
222,0,0.4961041
227,0,0.49158275
231,0,0.49158275
233,0,0.4995417
234,0,0.49158275
239,0,0.5048364
248,0,0.49158275
263,1,0.49536803
272,1,0.5048364
9,0,0.49187803
17,1,0.5071305
46,0,0.49187803
51,0,0.49187803
52,0,0.4960434
60,0,0.49283144
68,1,0.5050308
91,0,0.50451714
106,1,0.49815008
115,0,0.4960434
119,0,0.5049641
121,0,0.49187803
141,1,0.5050308
148,1,0.5052193
152,1,0.5050308
153,0,0.49187803
161,1,0.5050308
175,0,0.5050308
177,1,0.4931019
183,1,0.4996753
185,0,0.5071305
186,1,0.50269043
193,1,0.5050308
211,0,0.5050308
254,0,0.5
259,0,0.49187803
270,1,0.5050308
22,0,0.4985136
30,0,0.4904656
31,0,0.5071686
38,1,0.49577606
39,1,0.4904656
59,1,0.50206673
64,1,0.49822947
73,1,0.5077309
74,1,0.4930924
80,1,0.50550395
81,0,0.5
88,0,0.5
96,1,0.4931019
109,1,0.4930924
111,0,0.50550395
133,0,0.5077309
142,1,0.49379987
164,0,0.5077309
172,0,0.50206673
189,0,0.5071686
192,0,0.49379987
197,0,0.49379987
207,1,0.4904656
235,0,0.4904656
253,0,0.4981803
264,0,0.5010754
271,1,0.4930924
3,0,0.5101272
4,1,0.4904656
6,0,0.4904656
25,1,0.4904656
26,1,0.4950359
34,1,0.5101272
49,0,0.4964831
79,0,0.5018587
86,1,0.5101272
99,0,0.4904656
110,0,0.5067836
128,0,0.5101272
130,1,0.5101272
136,1,0.5018587
149,1,0.5101272
155,0,0.49887228
187,1,0.5051001
188,0,0.49379987
203,1,0.50223374
212,1,0.5051001
218,0,0.4904656
225,0,0.5101272
241,1,0.5009518
250,0,0.50413895
251,0,0.4984004
261,0,0.4904656
267,0,0.4904656
7,0,0.4904656
32,0,0.4975179
40,0,0.49379987
41,1,0.49210617
58,0,0.4904656
85,0,0.49853855
92,0,0.49714452
95,1,0.5042242
100,1,0.4904656
117,0,0.4904656
125,0,0.50338316
143,1,0.5071215
145,1,0.49210617
146,0,0.4975179
156,0,0.49787107
158,1,0.4974961
159,1,0.5071215
168,0,0.4904656
176,1,0.5071215
179,1,0.50137967
217,0,0.4904656
221,0,0.49853855
238,1,0.49862033
240,1,0.4904656
252,0,0.49714452
255,0,0.51002103
260,1,0.49210617
21,1,0.49054626
36,1,0.49379987
45,0,0.49054626
47,0,0.49887228
65,1,0.4950359
69,0,0.49054626
103,0,0.49307424
132,1,0.50413895
138,1,0.5065142
139,0,0.49379987
147,0,0.50112706
151,1,0.5065142
162,0,0.49586102
163,1,0.49054626
180,0,0.5077309
194,0,0.50248206
200,1,0.502202
202,1,0.49379987
205,0,0.49054626
213,1,0.5065142
214,0,0.5065142
224,1,0.4950359
228,0,0.49141797
230,0,0.5077309
237,1,0.5023728
243,0,0.4930743
249,0,0.5077309
2,1,0.49578255
5,0,0.49127552
20,1,0.5009463
24,0,0.49127552
29,0,0.49127552
54,0,0.49127552
61,1,0.49255398
63,1,0.49574623
70,0,0.50101626
77,1,0.4960325
87,0,0.49127552
105,0,0.49127552
113,1,0.5019043
116,0,0.5011277
137,0,0.49661687
157,1,0.5017705
167,0,0.49661687
191,1,0.4931019
195,0,0.5049641
226,1,0.50383514
232,0,0.5078104
242,0,0.49127552
245,0,0.5011277
246,1,0.50383514
256,0,0.5078104
265,1,0.49661687
266,1,0.49661687
