,y_true,y_pred
1,1,0.844067338042052
8,1,0.8564312967722965
14,0,0.1912129683198108
24,1,0.869058316638415
34,1,0.8628907321832338
43,1,0.6507293051665877
52,1,0.8642615195567821
80,1,0.8781759729343046
83,1,0.8582821798710342
91,0,0.2996758689171205
6,1,0.9033478423854183
9,1,0.8713910636440445
22,1,0.939839141904334
41,1,0.8530849135770303
47,0,0.6109901776981963
50,1,0.8615765101529671
58,1,0.8716351814403525
59,0,0.8578873813058078
71,1,0.8721941492521412
95,1,0.8706162527437517
2,1,0.7830064671850133
4,1,0.5388330585923855
19,0,0.8934795878305483
30,1,0.8345769733976278
37,1,0.8811785133125668
44,1,0.9155653218412392
46,0,0.7600949599298503
82,1,0.9187885920620166
84,1,0.8877774120187971
90,1,0.8909354931744349
0,1,0.906914255555373
3,1,0.8663876459860307
5,1,0.78669864312113
39,1,0.8031877700404108
60,1,0.8989063184143808
64,1,0.8959422578617611
66,1,0.9003136032285377
79,1,0.8474904213486117
85,0,0.9064979679698522
88,0,0.7994706995232813
11,1,0.89342304547337
13,1,0.6099003749871065
26,1,0.8870252990276319
31,1,0.8946475237678627
45,1,0.5765934387753624
53,1,0.9035870755223704
62,0,0.8893648903571025
73,1,0.8678222785945083
78,1,0.03909780816185667
98,0,0.4227337288587815
16,1,0.8701792096595291
21,1,0.8282494012879337
25,1,0.8379902413471988
28,1,0.8841477001040385
40,1,0.8776681032509165
48,0,0.5779882338031642
56,1,0.877782381671977
63,1,0.8470464327508793
67,0,0.8362245245915867
68,1,0.8624774810021347
10,1,0.8902833723089515
20,1,0.8912107941734878
29,1,0.8890124737022645
35,1,0.8884045785981785
36,1,0.8923878455185789
61,0,0.7471165967064554
65,1,0.7865067156324186
81,1,0.8825151727659347
96,1,0.6491139583217369
99,0,0.8779828478625885
18,1,0.8845543734752727
27,1,0.7368047428721535
32,1,0.891702105976595
55,1,0.8744722547255004
70,1,0.8914120538125808
72,0,0.7187574954148218
75,1,0.5
76,1,0.8490106984886037
92,1,0.8849654826343013
97,0,0.7848932824368237
7,1,0.893456166696507
12,1,0.8126405453404256
15,1,0.8774331736620725
23,1,0.8732407449989427
38,1,0.8730580885682783
49,0,0.540500283528027
51,1,0.8761387279988208
77,1,0.8878066510891751
86,0,0.8638991877894849
94,1,0.8788402023819822
17,1,0.8789796406480634
33,1,0.784276625552694
42,1,0.6458626864356406
54,1,0.7110523751968089
57,1,0.8729471808973737
69,1,0.7246899425160205
74,1,0.8765383259541941
87,1,0.8657927028034524
89,0,0.8558465383394391
93,0,0.6560386191454781
