,y_true,y_pred
1,0,0.5566087354146529
7,0,0.5640809309509732
10,0,0.5033212435083034
23,1,0.5374221930735462
34,0,0.5120614446252956
35,0,0.5125197769569189
36,0,0.4555783208898947
42,1,0.5144176805074518
45,1,0.5378569405757468
65,1,0.623637779401364
69,0,0.5857282439099095
96,1,0.5103386166803312
112,0,0.5843399523994623
113,1,0.5279617661927498
127,1,0.6166776246149681
130,1,0.6768266908654892
139,0,0.5083269909877736
184,0,0.5505658065949867
188,0,0.4837498518324481
191,1,0.4629026948485573
207,1,0.4744175476670774
222,1,0.5114786057643381
224,1,0.4910246576807349
228,1,0.5558323448037102
230,0,0.5621714947998337
239,1,0.6108012037792532
243,0,0.6031464351927548
253,0,0.6138175258624904
268,1,0.5844108647812715
290,1,0.4413150873290407
5,0,0.48661481180455973
8,1,0.5117005888720265
13,0,0.5452718790380708
17,1,0.4839570536495497
25,1,0.6735463661125709
26,1,0.5122612567745981
27,0,0.490350497913959
33,1,0.5019359953494466
41,1,0.505957571158132
46,1,0.7265136723281221
73,1,0.510460125149318
87,1,0.4878328758992414
89,0,0.5054186285072884
90,0,0.4887492819656839
102,0,0.5154011863979769
103,1,0.6716388136027156
120,0,0.5102916570119277
135,0,0.5285163174709161
138,0,0.5736209401425789
142,1,0.5085445429462321
144,0,0.5683131607636585
147,1,0.4867542398605585
149,1,0.49971912820521824
166,0,0.5161128773941581
212,0,0.5128003703896217
232,1,0.518427917917363
251,0,0.5715890904432147
255,1,0.5605746345527971
285,1,0.5560315451156044
286,0,0.5090106543500938
28,0,0.5101478818481536
40,0,0.5047677386686396
61,0,0.5080476487620119
67,1,0.7589101510243031
68,1,0.5163823675166156
82,1,0.5094192240536101
84,0,0.4843445538243626
88,0,0.6359535247851845
105,0,0.5163742305916623
107,0,0.5103355817316951
109,0,0.5048033903939471
111,1,0.5038845667972041
119,1,0.5039739766282817
123,0,0.5302656367114723
133,1,0.5127752675933718
143,0,0.3052441574386765
145,1,0.5105274013086998
156,1,0.5111009804063896
162,1,0.5115443841297234
171,1,0.5020265195355005
186,0,0.5105754560822201
196,1,0.5081669426512179
202,0,0.5739700417506246
205,1,0.5067180559639235
206,1,0.5123066218759074
209,1,0.47660824916008565
226,0,0.36418296701795694
233,1,0.5101966762990109
263,1,0.6239704219100927
279,0,0.6318538206070567
4,1,0.5244154273994306
12,1,0.5911361038474875
15,0,0.6454343676990718
19,0,0.5907157086823068
21,0,0.4388320595582962
22,1,0.5313101891407812
31,0,0.47041734123083084
39,0,0.48162434968327467
52,1,0.5809627972330941
77,0,0.43452716272684677
98,0,0.3407726895778387
150,0,0.5784634192570997
164,0,0.6538387258432089
169,1,0.5719516188009995
172,0,0.5893460745122775
182,1,0.5133991207619796
189,1,0.40264806783417856
195,1,0.5718605123528887
199,0,0.5595179827316953
215,0,0.5653933383388602
225,1,0.4829516397030046
241,1,0.5884700367952189
242,1,0.5991349637689701
247,1,0.3864804660574167
250,1,0.4019872519388686
252,1,0.6666203069220102
256,1,0.6222599703111893
269,1,0.21345918398570224
281,0,0.47382218910946267
0,1,0.5044921103094556
24,1,0.5744290701905704
44,0,0.4924258081985385
50,0,0.49692452373929724
59,1,0.5622897824833325
60,1,0.4839446842623513
71,1,0.7580196208964899
79,1,0.497690666311964
81,0,0.5082321294294521
100,1,0.5571419503479712
116,0,0.504995840570541
117,0,0.47835466023184686
118,0,0.49075868109733334
124,0,0.5044723652452058
126,1,0.571494506568304
132,1,0.5397424570050388
134,0,0.504591110968813
151,0,0.5059956899574869
153,1,0.4938188305127253
170,1,0.5039868403517423
179,0,0.47615745896890277
194,0,0.5669998304812252
203,0,0.545644279118336
204,1,0.6224558089247876
210,1,0.5100621580951188
237,1,0.5680640990332603
272,0,0.4865312214465477
277,1,0.5078240160250428
287,1,0.5483099646903239
6,1,0.6386328126639609
11,0,0.2876649598542306
38,0,0.4928044493553019
48,0,0.3346753148552634
51,1,0.49927786174570826
56,0,0.525363623058534
63,0,0.6139414643313511
66,1,0.642292640629838
76,1,0.6317031941110912
78,0,0.574813418448372
85,1,0.5297679898948303
91,1,0.4894015132781852
92,1,0.5388792824270484
94,0,0.5138682546791926
128,1,0.6182801316066752
140,1,0.5295437900116398
177,0,0.5319718573899226
198,1,0.4176475008622027
208,0,0.48623838451774704
216,1,0.4379090241217648
217,1,0.43991807226630014
221,1,0.5079141872695276
234,0,0.5256155073428221
235,0,0.4898536810800588
246,0,0.5312140655797202
254,1,0.5737771967888918
270,0,0.5554155513288773
276,1,0.5724014222370063
291,1,0.6394181144119054
14,1,0.6832626147664094
30,1,0.4230772216484454
32,1,0.5437127167244709
55,0,0.5984520876905464
83,0,0.6074935642048273
97,0,0.6029088525119304
99,1,0.5496413222255818
104,0,0.4422256912879781
110,0,0.5395480636642837
122,0,0.563260952384913
125,1,0.8284576204138243
137,0,0.4795256812676053
