,y_true,y_pred
1,0,0.4734910453006344
7,0,0.4075675334084309
10,0,0.612746009878099
23,1,0.6705566741598732
34,0,0.37796580666499946
35,0,0.41433355000816424
36,0,0.3585415618245043
42,1,0.19816719706825706
45,1,0.43745562318913456
65,1,0.6353237476046214
69,0,0.37665715894287316
96,1,0.6018144419350155
112,0,0.3532057813703134
113,1,0.4926775242200852
127,1,0.6308353006322125
130,1,0.6449325537669185
139,0,0.35911065970198824
184,0,0.3751454221115825
188,0,0.5321018529781035
191,1,0.482034989677467
207,1,0.36700418152763775
222,1,0.45125791116542746
224,1,0.49706944895951777
228,1,0.48422697489874494
230,0,0.6153869138522643
239,1,0.6515924461803256
243,0,0.6103925829112664
253,0,0.6128747362172293
268,1,0.5214390383362011
290,1,0.491751597862433
5,0,0.6289298121948717
8,1,0.36529701041721674
13,0,0.6190623924897941
17,1,0.6480576199661868
25,1,0.6896132159334089
26,1,0.4105565853640765
27,0,0.47900891626166386
33,1,0.5078298705388999
41,1,0.6085242250960284
46,1,0.656561006752197
73,1,0.67298046241302
87,1,0.6406605186695673
89,0,0.3750870834231081
90,0,0.6055270217624313
102,0,0.5179186087766345
103,1,0.2773656843581097
120,0,0.36194879525086476
135,0,0.4341756534417351
138,0,0.6813239860647019
142,1,0.5093812012191075
144,0,0.45523772246149014
147,1,0.6452692955721545
149,1,0.6072062076275547
166,0,0.5600497833783187
212,0,0.340564146001757
232,1,0.6592771970819583
251,0,0.6200932314497356
255,1,0.6615784132189914
285,1,0.6886419382433828
286,0,0.5520705155457302
28,0,0.4674332943110811
40,0,0.5402587542724742
61,0,0.6589987714580938
67,1,0.706016704018794
68,1,0.5187988389255692
82,1,0.5431205241444045
84,0,0.5181743663510665
88,0,0.7048805305064177
105,0,0.69667191571121
107,0,0.3781144178146694
109,0,0.5220153265938583
111,1,0.6204462478230662
119,1,0.6788516052214038
123,0,0.6103637816493368
133,1,0.6285078317949311
143,0,0.5161110307337494
145,1,0.47556566915479703
156,1,0.5377529870919681
162,1,0.583001526343451
171,1,0.7081923468933684
186,0,0.5722657312364479
196,1,0.45541857308748557
202,0,0.7063308338965282
205,1,0.5150327821912909
206,1,0.4967456004567212
209,1,0.43919440604678467
226,0,0.6360691361413278
233,1,0.44227471244264294
263,1,0.692616209578326
279,0,0.7580542996894141
4,1,0.41026159742087637
12,1,0.6340093248607297
15,0,0.6109342253061594
19,0,0.5368999177453633
21,0,0.44545685001689783
22,1,0.5259461783422203
31,0,0.5894079636888477
39,0,0.49060199255448195
52,1,0.594616901803462
77,0,0.5216031775680502
98,0,0.6409061431529153
150,0,0.6060004852392665
164,0,0.6283666616997239
169,1,0.6232336072698607
172,0,0.5068322737102442
182,1,0.49892629075850287
189,1,0.5341039467687977
195,1,0.6063725202873543
199,0,0.6589838279816789
215,0,0.6865688868735798
225,1,0.4962316714063221
241,1,0.6611406695194634
242,1,0.6704012552953024
247,1,0.6120403925620427
250,1,0.4535395274177511
252,1,0.5625551930588086
256,1,0.6493030952897006
269,1,0.5744329357251492
281,0,0.6793260294906001
0,1,0.6316647757859506
24,1,0.5753552311315965
44,0,0.45297718212117716
50,0,0.4618421822610806
59,1,0.5755769537075505
60,1,0.40204469710735347
71,1,0.6820276936307964
79,1,0.37112098791066883
81,0,0.4179360860446135
100,1,0.5411474503274059
116,0,0.544004233808983
117,0,0.416360007038403
118,0,0.38058008976847124
124,0,0.4351389491885097
126,1,0.5855187789734487
132,1,0.6004007076765412
134,0,0.4027144483523253
151,0,0.5929930836353537
153,1,0.5553993952275443
170,1,0.588921209403865
179,0,0.5544730382709915
194,0,0.4505978126634911
203,0,0.5395070835082576
204,1,0.6753943218328096
210,1,0.47958397422106536
237,1,0.6042453193718765
272,0,0.3476219312559171
277,1,0.542207096193014
287,1,0.5787103609224111
6,1,0.6130716768114919
11,0,0.5846564770711662
38,0,0.4351686212000778
48,0,0.6019382075784855
51,1,0.5477508716575399
56,0,0.5524655610255579
63,0,0.6546327177491706
66,1,0.6731727412929802
76,1,0.6990528006128265
78,0,0.2170039320453776
85,1,0.6062346217654397
91,1,0.5157869505141156
92,1,0.495590351347047
94,0,0.5105058905376147
128,1,0.7095925171802863
140,1,0.5048699358595804
177,0,0.5952359172556717
198,1,0.46792491859404606
208,0,0.48040543327544377
216,1,0.36381736641485674
217,1,0.42616580555518724
221,1,0.5954993048628509
234,0,0.641173319589638
235,0,0.5317848872623283
246,0,0.4918080170706535
254,1,0.610507522843088
270,0,0.655949938415677
276,1,0.31518912712170677
291,1,0.65827219181179
14,1,0.633771273486621
30,1,0.4026567180232368
32,1,0.543380443720702
55,0,0.6415449481947643
83,0,0.5105819687826734
97,0,0.5934128302114747
99,1,0.4881331100621515
104,0,0.5611380366038925
110,0,0.5289515582982786
122,0,0.5739488954881262
125,1,0.6313872452760356
137,0,0.39869707575010654
146,1,0.3665328185016067
159,1,0.3236336440155566
173,1,0.4238145935582891
174,0,0.3476418208831284
175,0,0.520338437106782
185,1,0.4682936740961125
187,1,0.4756252699887756
200,0,0.4009619033324042
214,1,0.6767762083551234
245,1,0.6296722212051838
261,0,0.625287764194758
265,0,0.42123562629128963
273,1,0.638447327061637
274,1,0.6515679876312612
280,0,0.6348901886186981
289,1,0.6324019104104637
292,1,0.5873599655632973
18,0,0.5919305393287625
20,0,0.5954293799812435
29,1,0.6263003146357966
47,1,0.4724006313899579
49,0,0.698880427333866
72,1,0.5005900595116437
80,0,0.4752523421426521
95,1,0.5149159015280674
101,1,0.5909630672453113
108,1,0.3579519925959328
131,1,0.4889315908600108
141,0,0.33403520483700166
152,1,0.6061594339685021
157,0,0.40253174414744664
167,1,0.540917565519102
176,0,0.3909532204186941
180,1,0.666761500225277
190,0,0.398071563563588
192,1,0.5982923115934781
193,1,0.4788912793121403
197,0,0.3578443166257485
201,0,0.4149900117205238
211,1,0.48555167456251463
223,1,0.44666572918929665
244,0,0.6723361084290239
258,0,0.567477350808505
260,0,0.5194103852974612
275,1,0.6146097531867654
278,1,0.6465083503576982
3,1,0.657311324876275
16,1,0.6748268470134956
43,0,0.6800575509451704
57,1,0.6201362500136867
62,0,0.5041804686257597
64,1,0.5958081149892783
74,1,0.6231279072885394
114,1,0.4573811810255028
121,1,0.6430505048503886
129,1,0.5798927467015772
148,0,0.4785809560205013
154,0,0.5355887818950038
155,0,0.5566859864277777
158,1,0.5753640332596311
161,1,0.6152689991622037
163,0,0.44066597593095264
168,0,0.5033901066481167
181,0,0.6116424169136764
218,1,0.5901728275668617
227,1,0.5790241587809147
229,0,0.5371245172727199
231,0,0.6245728387347602
238,1,0.46615112249797647
240,1,0.600231161142044
248,0,0.49220757502932583
262,1,0.4709416542659747
266,0,0.6435138216941313
271,1,0.5160891003455229
282,0,0.5523603609487552
2,1,0.49280690043986464
9,1,0.6705416737442117
37,1,0.5015963396700615
53,1,0.6238278961870122
54,1,0.6780094317900872
58,0,0.3778741452784667
70,0,0.7066511792743788
75,1,0.6434076031573055
86,0,0.4771806185481188
93,0,0.6256672119626999
106,1,0.6162014683097763
115,0,0.53629826287268
136,0,0.4883630945671332
160,1,0.6391194589249114
165,0,0.417392615974449
178,1,0.3513461740915124
183,1,0.6279321127891553
213,0,0.6286504136883251
219,0,0.6270157324357858
220,1,0.6858841952549951
236,0,0.6559051490066501
249,1,0.6296305309292939
257,1,0.6530576319551837
259,0,0.5033576298390424
264,1,0.6919197682301784
267,0,0.5482262207264862
283,0,0.5585356982146387
284,1,0.6377088853239363
288,0,0.43635418604360116
