,y_true,y_pred
0,1,0.9991779
29,1,0.92984396
31,1,0.41163886
43,0,0.14502321
55,0,0.9698859
66,0,0.5378326
70,1,0.9322831
81,1,0.020004615
91,1,0.8334783
99,1,0.99679583
119,0,0.99591786
134,0,0.9837149
135,0,0.99777067
140,1,0.5070924
154,1,0.81385297
168,1,0.99866045
173,1,0.0066939793
177,1,0.867024
185,0,0.8551564
186,1,0.8330022
189,1,0.5786224
223,1,0.19002832
225,0,0.8348
235,0,0.3064336
240,0,0.4955893
253,1,0.8967394
257,0,0.22277972
1,0,0.89966106
5,0,0.9755667
8,1,0.3126735
13,0,0.0149277
18,0,0.11819353
21,1,0.9585984
33,1,0.25383523
39,1,0.011503556
44,1,0.963785
52,0,0.5478956
59,1,0.99038273
64,1,0.99137294
76,1,0.5484575
86,1,0.9497321
87,0,0.9655635
100,0,0.8442344
104,1,0.93890846
108,0,0.96355504
110,1,0.7345717
115,1,0.97804034
116,1,0.9945608
133,0,0.2836102
157,0,0.078428335
178,1,0.053593013
195,0,0.99895823
210,1,0.9989643
244,1,0.99558026
10,1,0.77301764
11,1,0.8715455
34,1,0.8663361
42,0,0.6903094
48,0,0.09142458
80,1,0.91147727
82,1,0.9069558
90,0,0.9085161
107,1,0.34644338
111,1,0.98619324
118,1,0.9962746
124,1,0.7509443
129,1,0.99560034
145,1,0.040831883
147,0,0.36515883
151,1,0.51278853
155,1,0.9786556
170,0,0.99698466
181,1,0.6563691
201,1,0.017650573
209,0,0.9142573
215,0,0.16190057
217,1,0.9089064
238,0,0.03811529
250,0,0.6713168
255,0,0.85926867
12,1,0.8958835
47,0,0.9784506
60,0,0.8458373
63,1,0.4488497
68,0,0.93353933
72,0,0.5878218
83,1,0.31460413
92,0,0.98933953
95,1,0.013112382
114,0,0.097266525
125,0,0.56702256
132,1,0.9903065
139,1,0.7957374
144,1,0.919993
162,0,0.22302794
174,1,0.8489876
190,1,0.0798498
192,1,0.39208806
193,0,0.8876142
196,1,0.9248082
204,1,0.26267794
206,1,0.052948684
207,1,0.23154478
212,1,0.589134
221,0,0.9255359
224,1,0.91769636
7,1,0.13678761
14,0,0.07839058
17,0,0.99920624
30,0,0.98613954
36,1,0.8397192
45,1,0.98055524
46,0,0.8923487
49,1,0.21914294
50,0,0.034555405
57,1,0.9917088
77,1,0.9256835
101,1,0.9574674
105,0,0.54986596
106,1,0.9067904
109,1,0.016320756
128,1,0.06439448
150,1,0.09521986
152,0,0.897013
158,1,0.8325733
182,1,0.29832253
203,0,0.017836997
220,0,0.03823586
232,1,0.36012074
245,1,0.79034597
252,0,0.55965674
261,0,0.7790988
9,0,0.9647248
16,1,0.9652765
25,1,0.69191664
26,1,0.375837
41,0,0.25311148
56,0,0.0006427042
69,1,0.992336
73,0,0.015105587
75,1,0.7152212
97,0,0.99195987
98,1,0.9976063
120,1,0.57199544
137,1,0.9847584
149,1,0.648897
161,1,0.8890908
163,1,0.7250898
167,1,0.112699576
171,0,0.7762634
180,0,0.32943505
199,0,0.7735028
208,1,0.74974424
211,0,0.45956767
230,1,0.9841962
256,1,0.13696732
258,0,0.9452177
260,0,0.15868427
2,1,0.5591047
4,1,0.99125504
28,0,0.6412998
37,0,0.726085
40,1,0.9990815
65,1,0.89901865
79,0,0.11144771
84,1,0.06847304
93,0,0.39998984
96,1,0.027919488
117,1,0.95750856
130,1,0.8670973
138,0,0.12963177
156,0,0.2196887
160,1,0.6900753
172,0,0.5986825
176,0,0.24609573
188,1,0.85927784
194,1,0.76876736
227,1,0.69980425
228,1,0.52521265
233,0,0.6459672
234,0,0.030409323
247,0,0.7177311
248,1,0.9717771
259,1,0.9322014
6,1,0.7774482
24,0,0.8587259
27,1,0.7693728
32,1,0.9962167
53,1,0.06019029
71,1,0.8679943
78,1,0.99326295
94,0,0.019984363
103,1,0.62244576
113,1,0.9841607
122,0,0.1313608
126,1,0.13527891
131,1,0.7083095
143,1,0.1433326
146,0,0.9501942
148,0,0.3956159
165,0,0.4917065
179,0,0.97551525
187,1,0.14705099
191,1,0.6716964
200,0,0.8510657
213,0,0.06496224
229,1,0.5977709
236,0,0.03960851
239,1,0.8513794
251,0,0.0050939764
22,0,0.96776175
35,1,0.17597666
38,1,0.9869718
58,0,0.27609932
61,1,0.3777879
85,1,0.97891116
88,0,0.58220375
123,1,0.7528423
127,1,0.9699014
136,1,0.37527546
153,1,0.9844499
159,0,0.7807925
164,1,0.78248864
175,1,0.12799574
183,1,0.7052395
184,0,0.8762126
197,1,0.94552577
198,0,0.42779726
202,1,0.98381984
216,1,0.30226022
222,0,0.0018886549
226,1,0.94391143
231,0,0.4823665
237,0,0.84956825
243,0,0.9840681
246,0,0.9712204
3,1,0.3433955
15,0,0.012425616
19,1,0.75557005
20,0,0.049092844
23,1,0.9901686
51,1,0.24573605
54,0,0.9919704
62,1,0.39263862
67,0,0.04254609
74,1,0.9991726
89,1,0.90835524
102,1,0.6743438
112,0,0.18301831
121,1,0.072813176
141,0,0.5386079
142,1,0.6062888
166,1,0.36214888
169,0,0.6519521
205,1,0.67943084
214,1,0.99438465
218,1,0.30346864
219,0,0.96842784
241,0,0.39254415
242,1,0.9203949
249,0,0.9841614
254,0,0.14304107
