,y_true,y_pred
1,0,0.5133428153756057
7,0,0.48921919350113463
10,0,0.5712858628936125
23,1,0.6596651305486095
34,0,0.428959417396111
35,0,0.481341908808583
36,0,0.49046687619464935
42,1,0.556138695113444
45,1,0.4662530496740956
65,1,0.5692016532234682
69,0,0.4399832753992683
96,1,0.6344949011101837
112,0,0.5115187245354603
113,1,0.43366367343500084
127,1,0.5378722492164503
130,1,0.5695139653785326
139,0,0.4592261429376297
184,0,0.35317063592154757
188,0,0.47720386073371585
191,1,0.5517486803810467
207,1,0.4463292386869896
222,1,0.40142781873089134
224,1,0.48370618185733144
228,1,0.5
230,0,0.5774396949075371
239,1,0.6514880630617147
243,0,0.6026860545098833
253,0,0.5080283092482595
268,1,0.5225828413647492
290,1,0.5765175276703293
5,0,0.5650281856768592
8,1,0.5348804101093722
13,0,0.5665778344640279
17,1,0.5940642364097213
25,1,0.5747203458481505
26,1,0.538201891586594
27,0,0.5169294328955465
33,1,0.5665989197049857
41,1,0.6024185543016483
46,1,0.5798450947205612
73,1,0.5865623885968502
87,1,0.5506546621091184
89,0,0.5573392884914885
90,0,0.5296441404094728
102,0,0.5232402850350609
103,1,0.5279929869335173
120,0,0.5167785817670465
135,0,0.5183987856894466
138,0,0.5611566278091348
142,1,0.5378501757079517
144,0,0.53707079638309
147,1,0.5867679269677618
149,1,0.6061021420714553
166,0,0.5557559138786357
212,0,0.5095128120849644
232,1,0.6018726758810079
251,0,0.5562086698462331
255,1,0.5595699079636489
285,1,0.6013168990993654
286,0,0.5332732488756892
28,0,0.5152289445515694
40,0,0.5505724014782153
61,0,0.5935927277883136
67,1,0.582775160121334
68,1,0.4876056935943235
82,1,0.5162485047306288
84,0,0.5225455330377555
88,0,0.5690004503922028
105,0,0.5886119119152384
107,0,0.47932155544419586
109,0,0.5
111,1,0.526819933083901
119,1,0.5995764288629847
123,0,0.5627595546586363
133,1,0.515275704837843
143,0,0.5334377736886114
145,1,0.47405913189730875
156,1,0.5142163692452135
162,1,0.5701216801254173
171,1,0.6460151432458162
186,0,0.5891534716026112
196,1,0.5
202,0,0.5924369184769752
205,1,0.519539162854025
206,1,0.5375899041639293
209,1,0.5
226,0,0.5434985886410169
233,1,0.515340166295823
263,1,0.6345163429397643
279,0,0.6092550059479284
4,1,0.4244460164961976
12,1,0.7081921624560319
15,0,0.6663524519442663
19,0,0.4693959989483488
21,0,0.4574268933787662
22,1,0.44720967702160924
31,0,0.532379935263618
39,0,0.4408153767561854
52,1,0.6104812626967454
77,0,0.47372795076435054
98,0,0.5254111118482548
150,0,0.5979540200123498
164,0,0.6906151415188094
169,1,0.7506182763318846
172,0,0.4212219828792194
182,1,0.6862479972858021
189,1,0.537937362775982
195,1,0.535221315206069
199,0,0.684270339631151
215,0,0.7566803457808943
225,1,0.5329102291428107
241,1,0.7343459169395905
242,1,0.5081967594231498
247,1,0.5549613391341578
250,1,0.26618268297740194
252,1,0.5905149644089245
256,1,0.6322830503376069
269,1,0.38214988213300993
281,0,0.6471741081653593
0,1,0.5372038061816429
24,1,0.5077711828350208
44,0,0.5324273570177134
50,0,0.541068257502173
59,1,0.5473357862239738
60,1,0.5177546109713008
71,1,0.5713241496007931
79,1,0.528977000430776
81,0,0.4779172424613194
100,1,0.5447334008596734
116,0,0.5424531735741397
117,0,0.519052899226377
118,0,0.5251229359143524
124,0,0.5527552066789506
126,1,0.5341266045228658
132,1,0.550629248536507
134,0,0.4780686236969058
151,0,0.5362323586506719
153,1,0.5496538491184055
170,1,0.5823444190404226
179,0,0.525346693491894
194,0,0.5322346139697453
203,0,0.545215545896353
204,1,0.57701847026842
210,1,0.5579015459958625
237,1,0.5127868975274597
272,0,0.5
277,1,0.5354019116309575
287,1,0.5364636056218225
6,1,0.6563043342598154
11,0,0.5282444072037121
38,0,0.5226019541189318
48,0,0.4595656712777306
51,1,0.5530004304147755
56,0,0.510171010947478
63,0,0.6926344714817793
66,1,0.6657434359586053
76,1,0.5736857966851652
78,0,0.40990457650166057
85,1,0.5889948723804616
91,1,0.5421267356013185
92,1,0.4852499709769546
94,0,0.5381884563694074
128,1,0.6908082819111973
140,1,0.5
177,0,0.5058727118314618
198,1,0.5336620119330937
208,0,0.42194372196852
216,1,0.5598736308237929
217,1,0.43462101907800105
221,1,0.5461214665289384
234,0,0.48479011675894745
235,0,0.4002652913351838
246,0,0.358248826329889
254,1,0.6550608971718179
270,0,0.5511871634442639
276,1,0.27819205995578455
291,1,0.6510372911811653
14,1,0.5644451468617028
30,1,0.4467742028883802
32,1,0.5295401589951244
55,0,0.43643075979205925
