,y_true,y_pred
0,1,0.6537018948225872
29,1,0.5245631122197557
31,1,0.6580970699113639
43,0,0.5397886783387515
55,0,0.6693426449672308
66,0,0.6699925629808965
70,1,0.6472168214225947
81,1,0.5884603462542382
91,1,0.6663773827717041
99,1,0.6580116353569128
119,0,0.6684631871159765
134,0,0.6587261634373267
135,0,0.6447563130678079
140,1,0.6621649789236808
154,1,0.6640197304282899
168,1,0.5315431056783655
173,1,0.3873710896626135
177,1,0.6632209886439958
185,0,0.39681033779041547
186,1,0.6710304512173851
189,1,0.6366652457405287
223,1,0.6655719091913432
225,0,0.6679951162028133
235,0,0.660343216207778
240,0,0.6606049007545001
253,1,0.5
257,0,0.4125123076838409
1,0,0.6437383351497943
5,0,0.6447870221088249
8,1,0.6395589457714652
13,0,0.635897880303981
18,0,0.31981234892035637
21,1,0.6376792036848156
33,1,0.6416496026678579
39,1,0.6416119519063636
44,1,0.6420004449433383
52,0,0.5627002852442445
59,1,0.6287934585421953
64,1,0.6462006961112107
76,1,0.6475629826259193
86,1,0.6415410132911425
87,0,0.6456514352326961
100,0,0.3568612861127364
104,1,0.6394824155586165
108,0,0.6465108251060483
110,1,0.635115876077524
115,1,0.6466414810189683
116,1,0.6452289356685083
133,0,0.6464981346770766
157,0,0.44241263503484585
178,1,0.647895264185213
195,0,0.5783129758696851
210,1,0.6417052547014546
244,1,0.6466092395359039
10,1,0.5848402212320792
11,1,0.5220642928848382
34,1,0.6419422358669532
42,0,0.6163425928897363
48,0,0.5269712302712158
80,1,0.6393857479839882
82,1,0.5818386334634627
90,0,0.6403872812055608
107,1,0.6396614788269596
111,1,0.45674740017438603
118,1,0.6235537578794632
124,1,0.5200607340674845
129,1,0.6412998530186638
145,1,0.6268931852921432
147,0,0.3353437655698391
151,1,0.6438259379690777
155,1,0.6389754117021147
170,0,0.6460284262972776
181,1,0.646833154032677
201,1,0.6051095647650123
209,0,0.634779739470391
215,0,0.6424599690854067
217,1,0.6376069197026252
238,0,0.33645703791665177
250,0,0.6072305649463202
255,0,0.5069371942321927
12,1,0.5798301642366329
47,0,0.6458500844384896
60,0,0.2142068399165029
63,1,0.6515969815768121
68,0,0.6488522606658912
72,0,0.4682718455430323
83,1,0.6375381820105205
92,0,0.5199602781728205
95,1,0.650486719052504
114,0,0.6477411606448984
125,0,0.6488541564862467
132,1,0.6481072047554454
139,1,0.6472695926617007
144,1,0.6467958136733482
162,0,0.6473953440101251
174,1,0.6474928872980997
190,1,0.24180700752966278
192,1,0.6472436909569774
193,0,0.3010411567821678
196,1,0.6489462963438141
204,1,0.6477218539248624
206,1,0.6447707409252588
207,1,0.6478386004860849
212,1,0.6469413355605274
221,0,0.6456329582477113
224,1,0.5943170814046257
7,1,0.1639884131069357
14,0,0.33990569044626334
17,0,0.6569418856878105
30,0,0.6501143194943159
36,1,0.280731750346127
45,1,0.6620559948800413
46,0,0.1712161343850118
49,1,0.48043166193522396
50,0,0.23724551828230656
57,1,0.4714008169966706
77,1,0.34704511838784535
101,1,0.6537190487463808
105,0,0.6590506769926335
106,1,0.2633113960953056
109,1,0.6651029798148944
128,1,0.47494635406663005
150,1,0.667862436165848
152,0,0.6612341376717833
158,1,0.6656210267215501
182,1,0.6643155448824758
203,0,0.5529260853368022
220,0,0.5072837794797572
232,1,0.482962765956315
245,1,0.665257335507136
252,0,0.19828986623812073
261,0,0.6623195337231764
9,0,0.3901786199137077
16,1,0.6308403461441938
25,1,0.5401085058580165
26,1,0.6422892663735689
41,0,0.6401332805931441
56,0,0.305312872543671
