,y_true,y_pred
1,1,0.9952733519454021
8,1,0.9539764883243452
14,0,0.24857330829425398
24,1,0.984425285117699
34,1,0.9940245670405097
43,1,0.9999928848557444
52,1,0.006808653239376666
80,1,0.994667634069385
83,1,0.9870636137230107
91,0,0.5071658694726272
6,1,0.559863102996621
9,1,0.4094914285970434
22,1,0.34269306919957526
41,1,0.7325005907770814
47,0,0.7640578566858487
50,1,0.9778397200085618
58,1,0.9175533369281682
59,0,0.5389009196666469
71,1,0.441061680540635
95,1,0.019120505393852384
2,1,0.6991141463198723
4,1,0.5297678703250266
19,0,0.5241551544086213
30,1,0.6788649257524944
37,1,0.9911459339434886
44,1,0.9818276704756171
46,0,0.43408098365450276
82,1,0.9895552500937495
84,1,0.7467361990722301
90,1,0.20160695424871597
0,1,0.7317052471426582
3,1,0.667101331821392
5,1,0.8096071183405972
39,1,0.8586588175471851
60,1,0.8967358761601242
64,1,0.7794838281330493
66,1,0.9126667571990243
79,1,0.9219009475094891
85,0,0.7339058533773238
88,0,0.4683619419819
11,1,0.9609167922270978
13,1,0.8486132365013874
26,1,0.29016272892502043
31,1,0.9480162231658351
45,1,0.18539023571620444
53,1,0.8930873686866596
62,0,0.41883018045387166
73,1,0.954678265793359
78,1,0.16734716222740442
98,0,0.16871677163889678
16,1,0.6766731092903728
21,1,0.8940450337076501
25,1,0.7534099644868799
28,1,0.914587968471422
40,1,0.9520172546482651
48,0,0.5514676692255622
56,1,0.8149325616423879
63,1,0.8418094179472343
67,0,0.40548795662717163
68,1,0.7322195285527187
10,1,0.62231119909081
20,1,0.439241708179127
29,1,0.9284972359099415
35,1,0.9223192617782084
36,1,0.9519271318401086
61,0,0.929009510039108
65,1,0.4260580342259912
81,1,0.726514906353563
96,1,0.1764145261314571
99,0,0.9545145583902754
18,1,0.9748718098039391
27,1,0.9640210053106892
32,1,0.9731007513996519
55,1,0.9429227791699077
70,1,0.8652465319994577
72,0,0.7770655099646328
75,1,0.2038108991534927
76,1,0.27273639211980466
92,1,0.9867913200237801
97,0,0.8387670305985473
7,1,0.5678274026168553
12,1,0.9657398274657056
15,1,0.8082945685126163
23,1,0.9345236027973551
38,1,0.8603135751575529
49,0,0.1963103857849553
51,1,0.9709659470491402
77,1,0.7244064475940971
86,0,0.9375276726962175
94,1,0.7880690934766623
17,1,0.9736914615944252
33,1,0.9566398021957369
42,1,0.980256101465005
54,1,0.7474970590517472
57,1,0.9175310162595474
69,1,0.671397709555816
74,1,0.43460354752126773
87,1,0.6418176074597001
89,0,0.209923728244706
93,0,0.9138396392401039
