,y_true,y_pred
4,1,0.113339536
14,1,0.9922585
15,0,0.47919148
22,1,0.8690373
27,0,0.0040984927
34,0,0.717582
40,0,0.1520124
51,0,0.0034180374
73,1,0.9782745
82,0,0.058017217
98,0,0.20873792
113,0,0.3184829
120,1,0.9865781
122,1,0.96660244
129,0,0.0034398052
130,0,0.019520015
133,0,0.29734766
147,0,0.030794214
186,1,0.98263836
204,1,0.967426
223,0,0.011601762
227,0,0.024210189
231,1,0.990378
242,1,0.9947312
245,1,0.9935342
247,1,0.9937169
17,1,0.9315426
18,0,0.37073988
28,0,0.11991025
29,0,0.029618448
32,0,0.6542416
33,0,0.008374488
36,1,0.99240863
46,1,0.9816598
48,1,0.99341124
54,0,0.005203221
59,1,0.9836602
62,0,0.019868704
65,0,0.30445716
86,0,0.012341993
95,1,0.99301434
114,1,0.9587972
140,1,0.914988
142,0,0.014976651
197,1,0.9896237
202,1,0.9879964
222,1,0.7421631
226,0,0.8417417
228,0,0.031167572
236,1,0.9599785
246,0,0.0053789755
255,0,0.37213588
3,0,0.00898683
13,0,0.029565161
25,1,0.9879786
31,0,0.021352211
55,1,0.96313274
67,1,0.9935841
75,0,0.021926396
83,0,0.056610797
89,0,0.080841
91,1,0.14530855
100,1,0.9551025
104,0,0.015481045
106,0,0.014378478
109,0,0.0031079815
143,0,0.017818594
170,0,0.0044525736
176,1,0.98838115
184,0,0.03389829
192,1,0.82048005
196,1,0.94657767
198,1,0.99458826
199,1,0.99472976
215,0,0.10552802
217,0,0.009962097
233,1,0.622832
258,1,0.6278437
0,0,0.9882293
5,0,0.018457375
37,0,0.009574711
38,1,0.9946538
52,0,0.019012945
69,0,0.0054208986
77,1,0.98644847
96,0,0.025333049
103,1,0.8986081
105,0,0.06610261
110,1,0.9537434
118,0,0.009574711
121,1,0.95465314
127,1,0.9957814
132,1,0.0039435634
149,1,0.93444407
153,0,0.010216675
156,0,0.3002951
158,0,0.045504812
177,0,0.04838535
180,1,0.014898993
189,1,0.9831389
200,1,0.99514765
218,1,0.020523924
224,0,0.0065347035
251,1,0.61722136
12,0,0.07979819
23,0,0.019308385
26,1,0.9895879
35,0,0.01363547
39,1,0.99299496
60,0,0.010622826
64,0,0.06294162
71,0,0.9960219
79,0,0.00854686
87,1,0.82686114
101,1,0.9876786
116,1,0.98244035
126,1,0.9449808
135,1,0.01891678
137,1,0.99023765
161,0,0.06480557
173,0,0.0059875995
182,0,0.113627456
187,1,0.992645
188,1,0.9753228
194,1,0.9692608
206,1,0.9791493
210,0,0.005373743
211,0,0.37634906
214,1,0.9938116
248,0,0.008882741
1,0,0.10208816
7,0,0.0068802186
9,1,0.9417348
43,1,0.9139107
44,1,0.9851254
45,0,0.009081501
47,0,0.027374532
76,0,0.023070896
85,0,0.004664554
88,0,0.35096192
99,0,0.003988249
111,1,0.9728519
115,1,0.9851254
117,1,0.990284
145,0,0.014459542
151,1,0.92405164
159,1,0.9858267
165,0,0.01644742
172,1,0.9722835
183,0,0.07185873
191,1,0.9833386
195,1,0.9870144
212,1,0.91153395
238,0,0.047935534
250,0,0.0127427345
256,1,0.6597007
8,1,0.9745569
16,0,0.027615983
24,0,0.006604331
53,0,0.27255595
57,1,0.99184954
63,0,0.035823476
84,1,0.99330795
92,1,0.974574
97,1,0.99330795
108,1,0.9890548
125,1,0.77426445
141,1,0.9917046
148,0,0.23695278
160,0,0.078044444
167,0,0.00856735
174,0,0.09097543
178,0,0.016253695
181,1,0.968222
193,1,0.55165833
216,1,0.9949846
225,1,0.97426426
234,0,0.40428773
240,0,0.07421227
241,0,0.0067083
249,1,0.8963382
257,0,0.20941703
20,1,0.9613235
21,0,0.4894978
49,0,0.11300685
50,1,0.96907043
66,1,0.99371076
70,1,0.5068658
74,0,0.009981445
80,1,0.95552367
90,0,0.22192475
94,0,0.86157626
102,0,0.007490171
107,1,0.98917085
138,1,0.046255548
152,0,0.80407745
157,0,0.08393575
166,0,0.014916442
175,1,0.99454886
203,1,0.98121876
208,1,0.97511953
229,0,0.012613013
230,0,0.10750437
239,1,0.995272
252,0,0.0100259725
253,1,0.91849786
254,1,0.96843743
259,0,0.010947985
2,1,0.9290219
6,0,0.024409898
19,0,0.014464408
42,0,0.24494165
58,0,0.0030230514
72,1,0.994487
78,1,0.8566882
112,0,0.18038005
124,0,0.022048961
128,1,0.9769224
144,1,0.98755616
146,0,0.04673969
150,0,0.04303738
154,1,0.98418343
164,1,0.9902728
171,1,0.9721886
179,0,0.0031598045
185,1,0.9876887
190,1,0.092292085
201,1,0.8677932
205,1,0.44510037
213,0,0.03121859
220,0,0.027070941
221,0,0.0068845535
232,0,0.108816035
235,1,0.9858549
10,0,0.15548211
11,1,0.9897377
30,0,0.20124239
41,0,0.97213036
56,0,0.009802478
61,1,0.99327725
68,1,0.9811429
81,1,0.7774951
93,0,0.083882585
119,0,0.012143846
123,0,0.019859483
131,0,0.04210043
134,1,0.9949945
136,1,0.011973152
139,1,0.008566046
155,1,0.9720448
162,1,0.9804584
163,0,0.0044091023
168,1,0.9896835
169,1,0.99357283
207,1,0.9859553
209,0,0.069664784
219,1,0.94065934
237,0,0.0154347075
243,0,0.98728335
244,0,0.26988757
