,y_true,y_pred
28,1,0.7414564
31,0,0.5953003
35,0,0.22275811
38,0,0.026288437
51,1,0.6003989
57,0,0.23002881
60,0,0.041831866
86,0,0.055429555
94,0,0.13947994
111,0,0.02897466
133,0,0.097731315
171,0,0.050085098
180,0,0.16610913
181,0,0.01805722
191,0,0.027039323
201,0,0.2334574
208,1,0.28023663
215,0,0.25954664
217,0,0.5669998
268,0,0.060008112
271,0,0.23759557
274,0,0.4087908
280,0,0.31290144
282,0,0.11619523
288,0,0.010474002
292,1,0.20491026
305,0,0.14616649
307,0,0.17319445
312,0,0.23649587
316,0,0.7780266
317,0,0.1836734
337,0,0.010395738
338,0,0.049238905
342,1,0.21194594
343,0,0.18268983
344,0,0.10774372
348,0,0.30412263
353,0,0.38451838
355,0,0.4731554
357,0,0.49040177
361,1,0.119590476
395,1,0.03446343
411,0,0.17826612
423,1,0.10335141
432,0,0.008265846
444,1,0.49278268
446,1,0.062047035
475,1,0.054377954
477,0,0.25108707
483,1,0.03722634
493,1,0.112297684
541,0,0.056475934
547,0,0.043568846
557,0,0.030739328
558,0,0.1433717
559,0,0.3405553
570,0,0.011693616
579,1,0.19565856
580,0,0.510709
595,1,0.040137324
600,0,0.06074563
624,0,0.60618985
625,0,0.05379313
632,0,0.18902908
662,1,0.11150819
663,0,0.118338004
669,0,0.0878859
673,0,0.27820182
678,0,0.33328283
684,1,0.12213887
692,1,0.11370175
699,0,0.025824385
703,0,0.07882834
716,0,0.08326546
732,0,0.14916149
735,0,0.26086202
762,0,0.02595854
2,0,0.07163417
6,0,0.37940615
12,0,0.09134667
24,0,0.17543365
34,0,0.34344178
41,0,0.046491332
43,0,0.16181359
67,0,0.041653987
70,0,0.17091186
79,0,0.063209414
87,0,0.1706167
99,0,0.21037556
103,0,0.027702015
104,1,0.12287883
106,0,0.29268017
114,0,0.074983336
119,0,0.01669331
139,0,0.01554461
148,0,0.07499315
156,0,0.23354532
165,0,0.26313728
168,0,0.09107361
170,0,0.42337242
173,1,0.16600116
175,0,0.06570188
177,0,0.032844726
193,0,0.38172346
194,0,0.12175694
195,1,0.052863482
198,1,0.045490213
218,0,0.08315
220,0,0.45922244
234,0,0.204265
264,0,0.13408677
269,1,0.671632
295,1,0.072568774
306,0,0.02999658
320,0,0.2467341
324,1,0.08364303
332,0,0.07622785
358,1,0.08288229
376,0,0.22969131
390,0,0.017605444
393,0,0.09292382
398,1,0.16182195
410,1,0.15294266
418,0,0.1592953
419,0,0.24409683
449,0,0.08296713
453,0,0.061008308
459,1,0.12882003
497,0,0.18538721
499,1,0.30563518
525,0,0.43448114
526,1,0.26264828
542,0,0.11165649
549,0,0.22988603
551,0,0.4208061
566,1,0.16406015
569,0,0.06326505
607,0,0.32876864
615,0,0.05892986
619,0,0.032745693
626,1,0.6265503
635,1,0.051098954
654,0,0.028375937
661,1,0.86494386
666,0,0.10369523
670,1,0.20629328
696,0,0.17771952
701,0,0.18197201
711,0,0.4990701
752,0,0.11634907
754,0,0.040919777
763,0,0.12967625
764,0,0.019589925
767,0,0.1352904
8,0,0.3189656
39,0,0.013033303
50,1,0.13071193
56,0,0.07451983
63,1,0.037214186
69,0,0.029713776
82,1,0.11274094
96,0,0.04853915
98,0,0.19311506
