,y_true,y_pred
1,0,0.5068196547650815
7,0,0.2588869031401219
10,0,0.8743363890586574
23,1,0.4285697578186491
34,0,0.2456781357326512
35,0,0.537161875416769
36,0,0.8539877902446451
42,1,0.6239908954800413
45,1,0.2792259986550027
65,1,0.9984638553026045
69,0,0.6960784703550835
96,1,0.10020196884920093
112,0,0.6230954906044018
113,1,0.38881068242470285
127,1,0.27977166328288683
130,1,0.7859535694665226
139,0,0.3413106902183339
184,0,0.5350491725318398
188,0,0.7516736061452676
191,1,0.2296536242021675
207,1,0.24293230376606106
222,1,0.22674778757386027
224,1,0.8096838780181228
228,1,0.7314048391525019
230,0,0.5588652176391169
239,1,0.6623418791606085
243,0,0.9615836889765118
253,0,0.5711809042100879
268,1,0.30540793297609475
290,1,0.5346540117641043
5,0,0.5120124162701727
8,1,0.5444241177928271
13,0,0.5964112203790212
17,1,0.4475940469367177
25,1,0.8640558318388578
26,1,0.7027854916110932
27,0,0.7761602091473278
33,1,0.6997343689266958
41,1,0.8269343674505344
46,1,0.2867178655791434
73,1,0.8058638420303244
87,1,0.9652448954149739
89,0,0.04083944565281977
90,0,0.812582952241886
102,0,0.8427658586340913
103,1,0.8092937212560508
120,0,0.3336431127660036
135,0,0.1800719139731151
138,0,0.5980152456098553
142,1,0.748185537442295
144,0,0.7207809109883064
147,1,0.665874715932735
149,1,0.8323630278737832
166,0,0.7047369970708419
212,0,0.17225114810519046
232,1,0.7729515004917189
251,0,0.37909141846051114
255,1,0.1817437894190484
285,1,0.7739656885361361
286,0,0.09251770382051697
28,0,0.27950139960006615
40,0,0.5837045289538237
61,0,0.6980379463147394
67,1,0.9999999280272439
68,1,0.25057240800390507
82,1,0.5713217499192745
84,0,0.3240568040007414
88,0,0.6763401307337047
105,0,0.6978818923754216
107,0,0.6582919008151145
109,0,0.2780637511488935
111,1,0.6038678248894223
119,1,0.6919645828269967
123,0,0.6073027717796736
133,1,0.6076468817219691
143,0,0.3526622420784754
145,1,0.5433427498442922
156,1,0.5560928495360993
162,1,0.5812641454809492
171,1,0.7534303820586464
186,0,0.957929815998585
196,1,0.5218806989334928
202,0,0.4740857205214937
205,1,0.8496895068155377
206,1,0.23398771853792039
209,1,0.5628475861003652
226,0,0.4595005269923068
233,1,0.5974180695486065
263,1,0.24002092059542493
279,0,0.905638504591737
4,1,0.3136644219171487
12,1,0.27173312376887465
15,0,0.7482715238020904
19,0,0.7352872619893215
21,0,0.4879065434041498
22,1,0.7558492453854531
31,0,0.32160831486946456
39,0,0.7729843531313919
52,1,0.29289445000075837
77,0,0.9442724975766994
98,0,0.2113943619756001
150,0,0.5723799418687012
164,0,0.6750678749452649
169,1,0.6838027548215824
172,0,0.08632707099093419
182,1,0.5009424059720227
189,1,0.22072869621890265
195,1,0.4599937042771099
199,0,0.8826790101763219
215,0,0.6143955543043108
225,1,0.7505851106079052
241,1,0.5635237135244314
242,1,0.5089334901974698
247,1,0.5234246754730979
250,1,0.24629871999490147
252,1,0.4340112225565957
256,1,0.14490800786558597
269,1,0.35615050311214297
281,0,0.38747895879053257
0,1,0.9843562865951498
24,1,0.8379414473509227
44,0,0.6021087259273525
50,0,0.3773684624736054
59,1,0.8965044621299962
60,1,0.6280887165261896
71,1,0.9999131643037603
79,1,0.8476190966982348
81,0,0.25924879836732256
100,1,0.48387452603068365
116,0,0.644554315266799
117,0,0.10214195780104093
118,0,0.6783909446185982
124,0,0.9880652982022727
126,1,0.8151704077406284
132,1,0.5324785216243932
134,0,0.25021502765012865
151,0,0.9024006053468551
