,y_true,y_pred
10,1,0.0005707949538574964
26,1,8.644292682175142e-05
35,1,0.00010653445764075376
40,1,0.00010537286220953011
49,0,0.010459217297119601
50,1,0.00013224102956964072
76,0,0.0002837280801647503
77,1,1.3236919368718938e-05
91,1,8.658894546047402e-05
101,1,1.0
108,1,0.00017624138353203092
110,1,0.00019019093008312382
112,1,0.0012709501214970397
117,1,1.0
153,1,0.010746559030693097
154,0,3.474783998075354e-05
158,1,0.00016099617809992074
159,0,0.0018275110050330722
176,0,2.8719633736090316e-05
13,0,0.9999995708294092
18,1,0.5889890686162507
28,1,0.6756041429943238
29,1,0.9906960073084122
30,0,0.63458193302757
33,1,0.6799701285189775
34,1,0.9844084172955365
48,0,0.9999991468154172
54,1,0.8545984615312459
62,1,0.9783258773684397
65,1,0.5704913906247491
80,1,0.938702708385805
90,0,0.7376818306704809
113,1,0.8924643548822102
119,0,0.9999871381920323
157,1,0.48100573163520693
160,1,0.998716646247401
174,1,0.9770298659722311
180,1,0.908554648284187
3,1,0.6906252661043614
9,1,0.6638470485534838
16,0,0.9999606866287155
32,1,0.9902629018623221
59,0,0.9972387763696207
72,1,0.8841527295794863
78,1,1.0
84,1,0.9999697481509136
94,1,0.9002397183791071
97,0,0.9737598650329662
98,1,0.8372621506587536
99,1,0.9998462188724019
109,0,0.9475183419575035
114,1,0.650094346088596
135,1,0.784104222278414
144,1,0.6662276259029802
149,1,0.6403223217219808
150,1,4.398423241185377e-21
162,0,0.9523568551343302
0,1,0.5524647291700407
1,0,0.88946245268145
4,1,0.8992692554032325
14,0,0.9054945038540793
22,0,0.8342800270243991
38,1,0.3074936108630318
52,1,1.0
66,1,0.8561788299099479
82,0,0.8846615557100322
88,1,0.3856265504778197
89,0,1.0
95,1,0.8551671294935337
102,1,0.7821227488049974
124,1,0.9978452926190954
125,1,0.6205690890650274
127,1,0.4636632400969919
138,1,0.9940109033586223
155,1,0.9822612581110468
8,1,0.24411593184939517
21,0,0.09593521295238518
23,1,1.0
27,0,0.054410414648702936
36,1,0.23588776219519703
51,0,1.0
56,0,0.2312860742418076
60,1,0.18751783822718604
64,1,0.06934185365190414
68,1,0.113175407711062
71,0,0.8666071853680449
75,1,0.9797389388192499
130,1,0.05403461879136386
136,1,0.08552722867391567
142,1,0.12957736273562698
146,1,0.07004132909793967
147,1,1.0
175,1,0.06375946732327138
2,1,0.9893569321451148
6,1,0.860788625913008
43,1,0.7923296358092066
44,1,0.7885763375407704
47,0,0.8638823929126254
57,0,0.6148795448202815
74,1,0.9453372805740033
79,1,0.9999992731053324
81,0,0.8286140171874354
83,1,0.9990680944023825
92,1,0.9759875852639147
115,1,0.7711693711720408
120,0,0.5045701159205402
132,1,0.6042290073524289
139,0,0.17667013173629473
143,1,0.9476156714496068
168,1,0.9999980870485992
178,1,1.0
11,1,0.0002290668689365922
24,0,0.0001319245736204965
25,1,8.27579061611317e-05
53,1,0.00022395820967156788
63,1,9.740954954101888e-05
67,0,0.007306917731350348
70,0,0.00014633931761738332
96,0,0.47402092397291834
118,1,0.000910419542138119
129,1,0.9999999999993605
134,1,0.00015881430128992862
137,1,9.348178544743492e-05
140,1,0.0002227389909428948
166,1,0.00011314167753957473
169,1,2.2837681993282053e-84
171,1,0.0004990171829352462
177,0,0.00018533399460115855
181,1,9.36162668228932e-05
20,1,0.8876513666998705
37,0,0.9341887102666239
39,0,0.9991211967833719
46,1,0.776089389973603
61,0,0.8751933058724188
69,1,0.9828175700386029
85,1,0.9993689486847263
87,1,0.0
93,1,0.9996785722977116
121,0,0.9986271556290025
123,1,0.8704307870949558
126,1,0.9521873623169016
133,1,0.7465542431900813
161,1,0.9999973336909084
163,1,0.9900505901777419
164,0,0.7801659125858261
179,1,0.879379218671149
182,1,0.8734721478445647
5,1,0.1616094757970658
12,0,0.011433425659975443
17,0,0.14181115452346293
19,1,0.1908662653971801
42,1,0.19314056966822413
45,0,0.013966498063218678
58,1,0.022821664387298914
73,0,1.0
100,1,0.47816405906059883
103,0,0.9999956179124984
106,1,0.9661603381100576
116,1,1.0
122,1,0.9999742902167309
141,1,0.08342697647857251
148,1,0.9999999999999432
151,1,0.09771177234591313
152,1,0.08037293011581696
165,1,0.3711794405298345
7,1,0.6507337153572893
15,0,0.9965255503200456
31,1,0.4299458754192337
41,1,0.5184765997015639
55,1,0.9942344542827186
86,1,0.7126496224088645
104,1,0.5169710931293344
105,1,0.6609237906645524
107,0,0.7132128518068604
111,1,0.9226213080603173
128,0,0.3671587878035201
131,1,0.40399693981941237
145,1,0.2886586083095054
156,0,0.7089303661714711
167,1,0.22246153340285008
170,0,0.554504233597422
172,1,0.7482541412168039
173,1,0.43961785712206813
