,y_true,y_pred
10,1,0.878591247058841
26,1,0.7360932151227885
35,1,0.9990001492615244
40,1,0.861966476429801
49,0,0.6138755427839524
50,1,0.7949931838875195
76,0,0.8081915685241866
77,1,0.8834766652985517
91,1,0.9910059421206912
101,1,0.8229310733603079
108,1,0.7672717235241279
110,1,0.831397421338812
112,1,0.9778816556208443
117,1,0.9999999997298377
153,1,0.6953987886839931
154,0,0.08121124323007471
158,1,0.7516420753349262
159,0,0.8931476071105557
176,0,0.9681542481717063
13,0,0.9987139064003732
18,1,0.7512375426213609
28,1,0.7937807236176204
29,1,0.9634353926047295
30,0,0.8907246803796515
33,1,0.790750977047807
34,1,0.5442020694118367
48,0,0.9994838491386546
54,1,0.7478447052818732
62,1,0.9129499374901612
65,1,0.7642402351238493
80,1,0.8980855593260277
90,0,0.6658128202067349
113,1,0.9742059172076458
119,0,0.5542092955018371
157,1,0.5940613707293042
160,1,0.34809385273721016
174,1,0.6704800845531756
180,1,0.8939220762165885
3,1,0.5670514813003491
9,1,0.7099642784413497
16,0,0.8075165302047682
32,1,0.999049131625021
59,0,0.7463157952210395
72,1,0.858466440850601
78,1,1.0
84,1,0.8407161977523963
94,1,0.8257266965831578
97,0,0.8726367442264062
98,1,0.7848506874590605
99,1,0.9927166746456226
109,0,0.7517584063859949
114,1,0.6747217041569651
135,1,0.7827564525696272
144,1,0.6180957123086119
149,1,0.7540926641752358
150,1,0.8449818979992111
162,0,0.9575299772308076
0,1,0.527473746444195
1,0,0.676565651377803
4,1,0.76346701592058
14,0,0.805336909131182
22,0,0.8936342346045153
38,1,0.8567548123418759
52,1,0.9959688513663536
66,1,0.5498684907278918
82,0,0.5172032011995208
88,1,0.8603923146786839
89,0,0.8534476426083308
95,1,0.6795992125098875
102,1,0.8183755637776523
124,1,0.6041727882829607
125,1,0.5720073446154412
127,1,0.46111407810385174
138,1,0.8325292249670095
155,1,0.8758339746910994
8,1,0.9934656410260573
21,0,0.9240975036288565
23,1,0.9999999999827787
27,0,0.9603602018569393
36,1,0.7362362739532854
51,0,0.9999999999999387
56,0,0.5964390136942348
60,1,0.7033395623915459
64,1,0.8756502673844299
68,1,0.9835134237141798
71,0,0.9093320979441853
75,1,0.9995382153425064
130,1,0.8716600420829209
136,1,0.6027651223271087
142,1,0.7047061232505277
146,1,0.9792899545280992
147,1,0.9850493155989705
175,1,0.8718614974151908
2,1,0.8703198637874505
6,1,0.05349594389191962
43,1,0.9605867308649311
44,1,0.826420523112975
47,0,0.8016438939431683
57,0,0.9300840729352859
74,1,0.8515039611941592
79,1,0.4048678319624349
81,0,0.8641781743381133
83,1,0.9999966821995308
92,1,0.861411275065016
115,1,0.5717203454417761
120,0,0.8594992260237017
132,1,0.7221868244440952
139,0,0.6355764278518059
143,1,0.8763357518313294
168,1,0.013462806379406108
178,1,0.714027645437345
11,1,0.820337109800169
24,0,0.735287213015356
25,1,0.42420371828710873
53,1,0.9942337563639857
63,1,0.4257314562115255
67,0,0.6529315408445174
70,0,0.5752598494643902
96,0,0.9096076930932097
118,1,0.9981576201227348
129,1,0.6686805333065952
134,1,0.8190601108092693
137,1,0.8284459379898934
140,1,0.9792872365640961
166,1,0.9282866206090133
169,1,0.7236791832009953
171,1,0.9158989751248319
177,0,0.8036682320977281
181,1,0.9764509797265626
20,1,0.6233757877717051
37,0,0.9974065509293512
39,0,0.9808420834121762
46,1,0.9502464717025721
61,0,0.5760561939844769
69,1,0.9526084477806056
85,1,0.291524584511265
87,1,0.005859202363903631
93,1,0.9998391637835535
121,0,0.9269251261016611
123,1,0.9161226116866
126,1,0.8364477817548955
133,1,0.7050171690560926
161,1,0.9997430842566474
163,1,0.9995989127359207
164,0,0.7080914389591273
179,1,0.6965297520735195
182,1,0.4699488245791396
5,1,0.9004715885198006
12,0,0.8380800074037149
17,0,0.8955527791529164
19,1,0.8224979788376515
42,1,0.9214313789665793
45,0,0.8601457041843273
58,1,0.539793322723952
73,0,0.8054404720089438
100,1,0.870242027854852
103,0,0.9036324692662685
106,1,0.7696699232224186
116,1,0.8489958607535703
122,1,0.021240399757114482
141,1,0.8028679022384663
148,1,0.45038263374829257
151,1,0.9789144285622479
152,1,0.9934933756113125
165,1,0.2449217946294687
7,1,0.8964559330982527
15,0,0.8975162082784137
31,1,0.05608169252607616
41,1,0.4769304063022783
55,1,0.9995971421591442
86,1,0.8884436598351183
104,1,0.8653568110249348
105,1,0.9893259213189894
107,0,0.998951997164627
111,1,0.5324813876746781
128,0,0.7887804702318467
131,1,0.9579359635519358
145,1,0.8959030369611755
156,0,0.9673280494531027
167,1,0.10032608261325136
170,0,0.9445582090350775
172,1,0.848502454737623
173,1,0.6471666233479992
