,y_true,y_pred
0,1,0.6623001153600242
29,1,0.5190161270514776
31,1,0.6702001418832991
43,0,0.5481582675298553
55,0,0.6417825460125819
66,0,0.6319992514602535
70,1,0.6652715955333766
81,1,0.4960747301292544
91,1,0.6265389895785138
99,1,0.6560056838064294
119,0,0.6306390852254812
134,0,0.660676076765446
135,0,0.6425408167005197
140,1,0.6447182561987761
154,1,0.6860604481167472
168,1,0.5099253336716825
173,1,0.41331497796820543
177,1,0.6861315113277243
185,0,0.42584732611951676
186,1,0.6462550586834297
189,1,0.6894088578888318
223,1,0.6248672513520253
225,0,0.6223341123726955
235,0,0.6457061044582877
240,0,0.663794402345493
253,1,0.3019277088416721
257,0,0.1459170063253349
1,0,0.7375451417913516
5,0,0.6351887571192063
8,1,0.6592988403118462
13,0,0.510213792702162
18,0,0.023500788418899823
21,1,0.6722421620874391
33,1,0.6929225466946918
39,1,0.5705393263739815
44,1,0.6224153345047801
52,0,0.2823854796496042
59,1,0.575866889943249
64,1,0.5965401247668382
76,1,0.6461463821141006
86,1,0.4906300017220717
87,0,0.6928656636563054
100,0,0.4665053601796122
104,1,0.6794680981103423
108,0,0.575501107936009
110,1,0.5317938384036396
115,1,0.9346800765309882
116,1,0.5549821206211014
133,0,0.7337378898683271
157,0,0.03611065921867105
178,1,0.5217433088117273
195,0,0.6446575436906229
210,1,0.5242248149220382
244,1,0.9070816778377546
10,1,0.5408877481411987
11,1,0.5613346183938197
34,1,0.696785138066083
42,0,0.646604685434941
48,0,0.4363257727592112
80,1,0.6733471533305878
82,1,0.54045489940335
90,0,0.6675921333624193
107,1,0.7499729204803326
111,1,0.4401182472101499
118,1,0.6105284999182724
124,1,0.5165069408731612
129,1,0.681118595907614
145,1,0.5580876503778133
147,0,0.4169014180407902
151,1,0.6930420647062011
155,1,0.6648440075568733
170,0,0.6269168915109296
181,1,0.6310834339764151
201,1,0.33282449152960225
209,0,0.6435176109413727
215,0,0.6802962317918706
217,1,0.6583263694111666
238,0,0.26297979386419523
250,0,0.5064685575646163
255,0,0.513797641514429
12,1,0.6908617744098708
47,0,0.6582736501056194
60,0,0.12496884317632022
63,1,0.5818201108687233
68,0,0.5701254565277198
72,0,0.8262823426193027
83,1,0.6366092941474427
92,0,0.5380338664608665
95,1,0.5486026344644134
114,0,0.5233058334695578
125,0,0.5636397020021884
132,1,0.6250795743393783
