,y_true,y_pred
1,0,0.5345180086129497
7,0,0.5351221574283881
10,0,0.5493169568624471
23,1,0.5396175679615386
34,0,0.5375707261575692
35,0,0.537297964837334
36,0,0.57461880221657
42,1,0.5418171767038258
45,1,0.5406629044887468
65,1,0.531845719768386
69,0,0.5330011172164792
96,1,0.5393752037060826
112,0,0.5326606343032484
113,1,0.5418569157246028
127,1,0.5332131118057712
130,1,0.5324759598921436
139,0,0.5454228509558585
184,0,0.5416599543410192
188,0,0.532794357713164
191,1,0.5601978290927163
207,1,0.5371204406833328
222,1,0.5464526166669348
224,1,0.5436010839274975
228,1,0.5340329286157556
230,0,0.5400951376131431
239,1,0.5360187793082414
243,0,0.5340799012074711
253,0,0.533855574736502
268,1,0.5341889510862627
290,1,0.5742939730919913
5,0,0.5251237384049503
8,1,0.5178698393909674
13,0,0.5
17,1,0.5256563171786898
25,1,0.5
26,1,0.5109432142142227
27,0,0.5242078088733254
33,1,0.5
41,1,0.5
46,1,0.5
73,1,0.5154912663203913
87,1,0.5250440109130446
89,0,0.5182202645354386
90,0,0.5202977349768568
102,0,0.5290513491277382
103,1,0.5276835366216778
120,0,0.5250649372388314
135,0,0.529584633006591
138,0,0.5
142,1,0.5299021106529334
144,0,0.5281136686657675
147,1,0.5165383426837176
149,1,0.5
166,0,0.5238237309611539
212,0,0.5
232,1,0.5
251,0,0.5
255,1,0.505026025354694
285,1,0.5
286,0,0.5
28,0,0.5960538231984152
40,0,0.5831433214495818
61,0,0.5943706115573449
67,1,0.5201253011482284
68,1,0.5234674484811204
82,1,0.5599049117711158
84,0,0.5171199482272012
88,0,0.5136491123918879
105,0,0.5158273261595067
107,0,0.5634384336125305
109,0,0.5866374667727408
111,1,0.5674913808360414
119,1,0.5771920342283281
123,0,0.5139354625819814
133,1,0.5271357154152283
143,0,0.5958206335576491
145,1,0.591164133170709
156,1,0.5458058469680697
162,1,0.5799885617639788
171,1,0.567613020125153
186,0,0.5823263744420324
196,1,0.5933738892051813
202,0,0.5152501077857258
205,1,0.5302999401479116
206,1,0.5489267560657846
209,1,0.5696371702878088
226,0,0.5872708440157517
233,1,0.5841155347475905
263,1,0.5136532921024215
279,0,0.5136676497242731
4,1,0.41831226572394836
12,1,0.6496143088613859
15,0,0.6507911624000546
19,0,0.6514838216996778
21,0,0.4823072050089093
22,1,0.486379400629427
31,0,0.45117942426715585
39,0,0.5149600435416751
52,1,0.6234424790238359
77,0,0.4293037867526122
98,0,0.4171907111187907
150,0,0.5986089594363082
164,0,0.6452932389456822
169,1,0.6462059077273108
172,0,0.647921243253548
182,1,0.640244731322623
189,1,0.4462252992714114
195,1,0.6514961086135933
199,0,0.5094757558290263
215,0,0.6501834263981784
225,1,0.5308378443008739
241,1,0.643952193528601
242,1,0.537894208385146
247,1,0.4180521623879731
250,1,0.42166189614472555
252,1,0.6273093739809994
256,1,0.5500917955770894
269,1,0.42854032868875847
281,0,0.4404822680171056
0,1,0.4942686981419677
24,1,0.5052129858490029
44,0,0.5
50,0,0.5091227660035427
59,1,0.5
60,1,0.5
71,1,0.49443851525112936
79,1,0.5050929006247216
81,0,0.5
100,1,0.5
116,0,0.508433053278841
117,0,0.5
118,0,0.5
124,0,0.506561751552715
126,1,0.5052607496147911
132,1,0.5
134,0,0.5
151,0,0.5073422781073368
153,1,0.4942913414506682
170,1,0.5
179,0,0.4944778001155151
194,0,0.5
203,0,0.5052543774125711
204,1,0.5
210,1,0.5
237,1,0.4939904597058566
272,0,0.5
277,1,0.49455726672478717
287,1,0.5
6,1,0.6265242068941802
11,0,0.4220265660862676
38,0,0.4182470163325366
48,0,0.4132388315492568
51,1,0.4280568217843066
56,0,0.5053879173832656
63,0,0.621624245664692
66,1,0.6260965718420125
76,1,0.62612709835206
78,0,0.6222394220590369
85,1,0.622092034356788
