,y_true,y_pred
28,1,0.45889595
31,0,0.48127434
35,0,0.48127434
38,0,0.4626221
51,1,0.4976726
57,0,0.49543136
60,0,0.4737622
86,0,0.46568626
94,0,0.5054228
111,0,0.48523486
133,0,0.49543136
171,0,0.4626221
180,0,0.4626221
181,0,0.46568626
191,0,0.46255842
201,0,0.4626221
208,1,0.49014637
215,0,0.4976726
217,0,0.48976314
268,0,0.4626221
271,0,0.45889595
274,0,0.46438378
280,0,0.48226228
282,0,0.4619745
288,0,0.46255842
292,1,0.49056232
305,0,0.46955714
307,0,0.48127434
312,0,0.4626221
316,0,0.49817887
317,0,0.48127434
337,0,0.4626221
338,0,0.4626221
342,1,0.48127434
343,0,0.48127434
344,0,0.47079995
348,0,0.49337834
353,0,0.48127434
355,0,0.4737622
357,0,0.47253615
361,1,0.48741943
395,1,0.48226228
411,0,0.4626221
423,1,0.4619745
432,0,0.46543482
444,1,0.4626221
446,1,0.47640702
475,1,0.46553352
477,0,0.47086474
483,1,0.4732639
493,1,0.48127434
541,0,0.4626221
547,0,0.45889595
557,0,0.47922876
558,0,0.4737622
559,0,0.47253615
570,0,0.47291473
579,1,0.47278175
580,0,0.49642056
595,1,0.4626221
600,0,0.51284623
624,0,0.4815021
625,0,0.4877143
632,0,0.5065873
662,1,0.4824322
663,0,0.45889595
669,0,0.45889595
673,0,0.4731855
678,0,0.46553352
684,1,0.46438378
692,1,0.45889595
699,0,0.47616088
703,0,0.5010989
716,0,0.48127434
732,0,0.47079995
735,0,0.46438378
762,0,0.48127434
2,0,0.4618387
6,0,0.48562074
12,0,0.47970527
24,0,0.47727326
34,0,0.48307404
41,0,0.4618387
43,0,0.46210542
67,0,0.4618387
70,0,0.46435714
79,0,0.47709605
87,0,0.46210542
99,0,0.46099854
103,0,0.462567
104,1,0.5140834
106,0,0.5049286
114,0,0.46099854
119,0,0.4644191
139,0,0.4652724
148,0,0.4962742
156,0,0.46757627
165,0,0.47727326
168,0,0.46099854
170,0,0.46252987
173,1,0.462567
175,0,0.47618037
177,0,0.4628338
193,0,0.48688444
194,0,0.48130152
195,1,0.47053507
198,1,0.4806051
218,0,0.47298893
220,0,0.5049503
234,0,0.50705934
264,0,0.52952105
269,1,0.4805336
295,1,0.47320163
306,0,0.46210542
320,0,0.48362416
324,1,0.47970527
332,0,0.4618387
358,1,0.48949322
376,0,0.47772726
390,0,0.46804065
393,0,0.4978657
398,1,0.50675386
410,1,0.4618387
418,0,0.462567
419,0,0.50705934
449,0,0.4961683
453,0,0.462567
459,1,0.4693282
497,0,0.4701028
499,1,0.48541725
525,0,0.4625678
526,1,0.462567
542,0,0.4628338
549,0,0.4954667
551,0,0.47602755
566,1,0.4644191
569,0,0.46210542
607,0,0.4726788
615,0,0.4693282
619,0,0.4677407
626,1,0.47709605
635,1,0.4618387
654,0,0.4670114
661,1,0.50790447
666,0,0.47709605
670,1,0.4817307
696,0,0.48307404
701,0,0.4792006
711,0,0.47787106
752,0,0.4641721
754,0,0.47618037
763,0,0.47187155
764,0,0.46210542
767,0,0.47298893
8,0,0.4642039
39,0,0.4642039
50,1,0.47493985
56,0,0.46202636
63,1,0.46454826
69,0,0.4642039
82,1,0.5049659
96,0,0.4642039
98,0,0.4642039
101,1,0.47493985
105,1,0.4642039
112,1,0.47493985
125,0,0.46935615
128,0,0.48538914
144,0,0.4642039
147,0,0.46684262
151,1,0.47493985
152,0,0.4642039
162,0,0.46935615
167,0,0.470608
172,0,0.4642039
204,0,0.48723558
245,0,0.52376485
246,0,0.5155739
266,0,0.4642039
272,0,0.46454826
299,0,0.4642039
300,0,0.4637702
304,0,0.46853504
309,0,0.4642039
331,1,0.47493985
359,0,0.4717946
366,1,0.46759972
368,0,0.4642039
378,0,0.4717946
379,1,0.4642039
384,0,0.47088706
399,0,0.4642039
412,0,0.4642039
429,0,0.4642039
439,0,0.4642039
441,0,0.52228373
447,0,0.46202636
450,0,0.46454826
455,1,0.46492797
461,0,0.4642039
472,0,0.52376485
479,0,0.47493985
485,1,0.52228373
510,0,0.4642039
517,0,0.46503338
519,0,0.4642039
527,1,0.48538914
528,0,0.4642039
536,0,0.5013493
545,0,0.48538914
548,0,0.46327564
556,0,0.46917796
560,0,0.46917796
561,0,0.4642039
576,1,0.49632582
614,0,0.4737725
631,0,0.49064308
643,0,0.4642039
645,1,0.52376485
651,0,0.46759972
656,0,0.4637702
659,0,0.46454826
671,0,0.48538914
690,0,0.4637702
722,0,0.47240314
729,1,0.4637702
738,0,0.47493985
742,1,0.47240314
751,0,0.46759972
755,1,0.47088706
761,0,0.4642039
11,1,0.49291942
15,0,0.47605547
19,0,0.47206128
22,0,0.46669036
27,0,0.47206128
30,0,0.50729436
55,0,0.46418127
71,0,0.4694331
73,0,0.49134803
74,0,0.50834376
80,0,0.47105852
107,0,0.47741157
129,0,0.48397416
142,0,0.49494073
146,0,0.5000904
158,0,0.4609727
159,0,0.48397416
174,0,0.49904886
196,1,0.4652859
216,0,0.47913718
221,1,0.46438274
242,0,0.47206128
249,1,0.49134803
250,0,0.4831711
254,0,0.49349177
259,1,0.48884872
265,0,0.4831711
285,0,0.49247104
294,1,0.47078472
308,1,0.49134803
314,0,0.47105852
325,0,0.4718207
327,0,0.47206128
333,0,0.47105852
352,0,0.4994086
356,0,0.47171012
363,1,0.48884872
365,1,0.49134803
371,0,0.48884872
380,1,0.47206128
383,0,0.48422045
403,0,0.47298422
417,1,0.4609727
437,0,0.5108945
462,0,0.46438274
463,0,0.46490386
474,0,0.4634163
478,0,0.4609727
498,0,0.49134803
513,0,0.4642231
520,0,0.49754992
524,0,0.4609727
532,0,0.46093097
553,0,0.50834376
565,0,0.47567242
575,0,0.46135432
584,0,0.47105852
590,1,0.4609727
592,0,0.4751015
598,1,0.4718207
599,1,0.49134803
608,0,0.4609727
612,0,0.47298422
617,0,0.475318
630,0,0.47105852
633,1,0.4665689
636,0,0.4609727
646,1,0.47105852
650,1,0.46946836
676,0,0.47206128
677,0,0.46109393
689,0,0.4728647
702,0,0.47105852
728,0,0.49308866
741,0,0.47206128
744,1,0.49123523
758,0,0.49291942
7,0,0.48182136
21,1,0.5065238
42,0,0.49653152
54,0,0.4847102
64,1,0.47191435
90,0,0.46331698
113,1,0.45959607
120,1,0.4661541
123,0,0.50114596
124,0,0.46991232
127,1,0.46322545
138,0,0.45959607
161,0,0.47001764
163,0,0.46917203
169,0,0.4847706
188,0,0.46809134
189,0,0.50540525
190,1,0.51500964
202,0,0.5180692
205,0,0.47197405
211,0,0.48102695
212,0,0.47601193
219,0,0.4616662
222,0,0.46039486
232,0,0.46695036
240,0,0.49188864
253,0,0.4802331
275,0,0.48214075
281,0,0.4934516
287,0,0.46322545
311,0,0.46917203
319,0,0.47606012
330,0,0.47470936
339,0,0.45959607
354,0,0.4649505
360,1,0.47472852
362,0,0.50354964
374,1,0.47776935
392,1,0.4997114
413,0,0.48032352
425,0,0.48569238
430,0,0.47472852
434,1,0.46917203
451,0,0.46039486
456,0,0.46339694
458,0,0.47764674
465,0,0.50604296
490,0,0.47858515
511,1,0.46710324
522,0,0.46511656
523,1,0.45959607
539,0,0.4784954
550,0,0.46875203
552,0,0.5026298
562,0,0.5019924
571,0,0.4893451
586,0,0.48465005
589,0,0.45959607
601,0,0.49393997
616,0,0.45959607
620,1,0.48341435
628,0,0.492846
638,0,0.45959607
641,0,0.46917203
648,1,0.4770345
658,1,0.46746358
681,0,0.46905014
688,0,0.46661347
691,1,0.51660144
693,1,0.46606216
706,1,0.4655364
715,0,0.4692946
719,0,0.46544075
727,0,0.5117395
734,0,0.49909416
740,0,0.5158643
765,0,0.45959607
5,0,0.4614022
13,1,0.48294413
17,1,0.48201403
45,0,0.47069556
49,1,0.46333686
53,1,0.4666075
81,1,0.4650188
83,0,0.46920982
88,0,0.47270793
93,0,0.47314632
95,1,0.5072533
97,0,0.4614022
108,1,0.4614022
115,0,0.47456682
117,1,0.48391083
132,0,0.47069556
134,0,0.4878441
149,0,0.47767624
183,1,0.4760201
186,0,0.46680763
187,0,0.4719381
197,0,0.4789431
200,0,0.4730872
203,0,0.4614022
209,1,0.47455028
235,1,0.47456682
239,1,0.46910846
267,0,0.46989042
278,0,0.47633386
286,0,0.46989042
290,0,0.46395105
301,0,0.4614022
302,0,0.47038656
310,0,0.47456682
313,0,0.4614022
323,0,0.47501633
334,0,0.46989042
335,0,0.46680763
336,0,0.47757432
349,0,0.4666075
350,0,0.5012946
377,0,0.47455028
405,0,0.5076477
406,0,0.47069556
415,0,0.48373163
420,0,0.4614022
428,0,0.4614022
436,0,0.47373027
443,0,0.47357628
454,0,0.47004598
464,0,0.4614022
476,0,0.5094235
502,1,0.46989042
507,0,0.47836506
508,1,0.5007626
514,0,0.46989042
518,0,0.46891752
535,0,0.46958867
573,0,0.49403206
593,1,0.46958867
596,1,0.46989042
622,1,0.49130982
623,1,0.50032395
629,0,0.49982172
664,0,0.49229237
665,0,0.4789431
667,0,0.5018698
679,0,0.4614022
680,0,0.4614022
712,0,0.47455028
714,0,0.4699891
717,0,0.4933492
736,0,0.4614022
739,1,0.4614022
748,0,0.46910846
750,0,0.4741716
757,0,0.47270793
0,0,0.4926308
9,0,0.4630895
29,0,0.4788178
47,0,0.4844097
59,0,0.472726
68,1,0.48207366
76,0,0.46997845
84,1,0.47139075
100,0,0.47030705
102,0,0.4611165
110,0,0.46997845
130,0,0.47275066
136,0,0.46436402
154,0,0.48599753
178,0,0.48415768
179,0,0.5265247
199,1,0.4807304
206,0,0.47974148
226,1,0.4907507
229,0,0.46323553
231,0,0.4853308
236,1,0.47890034
238,0,0.4907507
241,1,0.47827366
261,0,0.5194456
296,0,0.47386953
297,0,0.47275066
315,0,0.48499128
318,1,0.46596834
340,0,0.48296848
381,0,0.4645819
386,0,0.48098955
389,0,0.4645819
391,0,0.4679995
394,1,0.48884845
401,0,0.4698778
404,0,0.5041447
409,0,0.48593068
416,0,0.49078977
427,1,0.46997845
433,1,0.5265247
442,0,0.5134984
452,0,0.4787082
466,0,0.4603464
469,0,0.460624
471,0,0.47275066
473,0,0.47139075
481,0,0.47546342
487,0,0.48057997
492,1,0.47030705
496,0,0.47275066
501,0,0.5194456
506,0,0.47094187
516,1,0.47275066
530,0,0.48599753
531,0,0.4603464
555,1,0.46348852
583,1,0.47094187
585,0,0.48296848
587,0,0.47974148
588,0,0.4805343
591,1,0.4742491
597,1,0.460624
603,1,0.47547948
613,0,0.47065383
621,0,0.46687254
640,0,0.475099
644,0,0.47862136
675,0,0.4630895
694,0,0.47862136
698,0,0.46413505
709,0,0.5144826
713,1,0.51921767
718,0,0.47139075
743,0,0.47088706
753,0,0.49869004
760,1,0.47275066
1,0,0.4649404
16,0,0.4649404
37,0,0.4667396
40,0,0.47917402
46,0,0.49122167
48,0,0.516214
58,0,0.4649404
77,0,0.4667396
78,0,0.46852237
85,1,0.49459457
91,1,0.49122167
92,0,0.4652247
116,0,0.46667987
122,0,0.46667987
