,y_true,y_pred
10,1,0.7264277919405145
26,1,0.7247467991814831
35,1,0.7225408488036138
40,1,0.724742573310964
49,0,0.7236156370690738
50,1,0.7241527311470378
76,0,0.7268520505127032
77,1,0.7229682330354492
91,1,0.7225757518327411
101,1,0.7239211312796472
108,1,0.7244072259470661
110,1,0.725257276110057
112,1,0.7262167866320627
117,1,0.7247468970634114
153,1,0.7272794993452855
154,0,0.722923640136299
158,1,0.7233229775309648
159,0,0.7266739082485767
176,0,0.7244793547704035
13,0,0.6525906561027255
18,1,0.7313957898384843
28,1,0.7565803660750263
29,1,0.7260808026059371
30,0,0.7565803660750263
33,1,0.7319104094005876
34,1,0.7565803660750263
48,0,0.6754821985710938
54,1,0.7570443012305795
62,1,0.7245598466011169
65,1,0.7565974433600355
80,1,0.7293670089676083
90,0,0.7321944746743353
113,1,0.7404268351381279
119,0,0.7565803660750263
157,1,0.7565925268080501
160,1,0.7188887252842773
174,1,0.7289751578827748
180,1,0.7565803660750263
3,1,0.7245038914777996
9,1,0.7244309223083994
16,0,0.7223900325260886
32,1,0.7239265810624073
59,0,0.7243904486756357
72,1,0.7243538100581571
78,1,0.7277778941982052
84,1,0.7244764604360895
94,1,0.724318919914026
97,0,0.7244191309794878
98,1,0.7243923952930216
99,1,0.7241510621370604
109,0,0.7245022401542854
114,1,0.726103830144896
135,1,0.7243893077435448
144,1,0.7250735239537287
149,1,0.7244916654670573
150,1,0.7255310879022719
162,0,0.72405118247846
0,1,0.7227090358001917
1,0,0.7280825160096478
4,1,0.7280825160096478
14,0,0.7280825160096478
22,0,0.7260538494909562
38,1,0.7251063420158063
52,1,0.7193214729036868
66,1,0.7280825160096478
82,0,0.7269902097125156
88,1,0.7280825160096478
89,0,0.7280825160096478
95,1,0.7280825160096478
102,1,0.7280825160096478
124,1,0.7280825160096478
125,1,0.7274926230957113
127,1,0.7280825160096478
138,1,0.7280825160096478
155,1,0.7198227050220255
8,1,0.7104582313061067
21,0,0.729680206435629
23,1,0.6970298362870714
27,0,0.7278379368289154
36,1,0.719151991947028
51,0,0.6886631656033471
56,0,0.7226508387560359
60,1,0.7295252828987618
64,1,0.7259800814785236
68,1,0.6999550268701402
71,0,0.7109751233217121
75,1,0.5451623063958664
130,1,0.6770494850535902
136,1,0.6557804416682865
142,1,0.7167707705673945
146,1,0.6852439506394654
147,1,0.6108359336583342
175,1,0.7291155092045866
2,1,0.7143597812846325
6,1,0.7151936382558718
43,1,0.7162113612344936
44,1,0.7146313806260878
47,0,0.7150290172490682
57,0,0.7148329430041843
74,1,0.7205184087453822
79,1,0.7158462665221447
81,0,0.7178436103082066
83,1,0.7376785895287383
92,1,0.7226810615866036
115,1,0.714133517368958
120,0,0.7571576997671148
132,1,0.7492766587895759
139,0,0.7148579652543361
143,1,0.7178185433339509
168,1,0.7146700474542452
178,1,0.7136965765536639
11,1,0.7461943044856699
24,0,0.7456365714312138
25,1,0.7456365714312138
53,1,0.7456365714312138
63,1,0.7456365714312138
67,0,0.7258954391100307
70,0,0.7456365714312138
96,0,0.712572362151247
118,1,0.7117380619025772
129,1,0.667247094847769
134,1,0.7118156234118904
137,1,0.7120755774577937
140,1,0.7146625540349714
166,1,0.7456365714312138
169,1,0.7941078184089496
171,1,0.7639326961618073
177,0,0.745758121711979
181,1,0.9037075910357831
20,1,0.8033112620160414
37,0,0.7954531583045014
39,0,0.7301462951355299
46,1,0.7892970499528402
61,0,0.7810711747936409
69,1,0.8054264857888724
85,1,0.7452200924912464
87,1,0.9999878699346801
93,1,0.8021504222758384
121,0,0.7422531730121983
123,1,0.7956952933851748
126,1,0.7730567506885446
133,1,0.7774745552180173
161,1,0.7383568853072072
163,1,0.7956952933851748
164,0,0.7956952933851748
179,1,0.7956952933851748
182,1,0.7933942312389082
5,1,0.7501057103016326
12,0,0.6985487952921505
17,0,0.7490779944091883
19,1,0.7380304788470825
42,1,0.7495903732950042
45,0,0.734922144435831
58,1,0.7499078714348639
73,0,0.7443306994457136
100,1,0.7103992125181408
103,0,0.749381985005022
106,1,0.7109786291333439
116,1,0.7633090066299749
122,1,0.7052314598476853
141,1,0.7476370393892168
148,1,0.9436002053362317
151,1,0.7337309777060426
152,1,0.7455170920680132
165,1,0.7076715549507053
7,1,0.7011297847831955
15,0,0.7274814779213116
31,1,0.7172926046122515
41,1,0.7280677735833235
55,1,0.7175271038156043
86,1,0.7518563623312684
104,1,0.7323480601389448
105,1,0.7403831353032737
107,0,0.7200573575116561
111,1,0.7618357179438978
128,0,0.7168422526783338
131,1,0.7306265427816961
145,1,0.7276498933593937
156,0,0.7238081410765268
167,1,0.7280822623091132
170,0,0.7337628191550534
172,1,0.7182106074948552
173,1,0.7319659439062552
