,y_true,y_pred
1,0,0.5191108365014098
7,0,0.5413370363230882
10,0,0.504786776706607
23,1,0.5119649171607296
34,0,0.5221920855704025
35,0,0.5276737612739923
36,0,0.5049624057552411
42,1,0.6581150109459767
45,1,0.5130249815012733
65,1,0.6498476164204267
69,0,0.520622470125372
96,1,0.523727848764939
112,0,0.6108514213599994
113,1,0.5368561219335932
127,1,0.5186374769814025
130,1,0.7059722672669944
139,0,0.516427225985732
184,0,0.5150272758578088
188,0,0.5028512712753409
191,1,0.5232979843772244
207,1,0.5147652547855217
222,1,0.5194996225105157
224,1,0.50164191512921
228,1,0.5368982544835936
230,0,0.5258182318853707
239,1,0.5001918341383319
243,0,0.51111105701529
253,0,0.5366774602358059
268,1,0.5187718824410518
290,1,0.5428661695854273
5,0,0.5567491292729247
8,1,0.5567491292729247
13,0,0.5567491292729247
17,1,0.5567491292729247
25,1,0.5567491292729247
26,1,0.5567491292729247
27,0,0.5567491292729247
33,1,0.5567491292729247
41,1,0.5556198728811701
46,1,0.5567491292729247
73,1,0.5567491292729247
87,1,0.5567491292729247
89,0,0.5567491292729247
90,0,0.5567491292729247
102,0,0.5567491292729247
103,1,0.5567491292729247
120,0,0.5567491292729247
135,0,0.5567491292729247
138,0,0.5567491292729247
142,1,0.01850445878992137
144,0,0.5567491292729247
147,1,0.5567491292729247
149,1,0.5567491292729247
166,0,0.5567491292729247
212,0,0.5567491292729247
232,1,0.5567491292729247
251,0,0.5567491292729247
255,1,0.5567491292729247
285,1,0.5567491292729247
286,0,0.5567491292729247
28,0,0.5257030364162907
40,0,0.5261903219370025
61,0,0.525929210748178
67,1,0.8593356236421292
68,1,0.5261928928908239
82,1,0.5264303795814058
84,0,0.5269700505290617
88,0,0.5896989380571082
105,0,0.5623382377408979
107,0,0.5271466616510362
109,0,0.5266680417379694
111,1,0.52676578464796
119,1,0.5266773076288592
123,0,0.5360307615581457
133,1,0.5274001260910881
143,0,0.5260726658281019
145,1,0.5257380739082601
156,1,0.5258930162928326
162,1,0.5256181540210477
171,1,0.528241372386817
186,0,0.5257527522320953
196,1,0.5262879639043886
202,0,0.6017701344890353
205,1,0.5381440343552525
206,1,0.5259938203527827
209,1,0.5286474027434213
226,0,0.5260152265601973
233,1,0.5252494133041031
263,1,0.5795151557643619
279,0,0.6777125950272058
4,1,0.525914888500257
12,1,0.524790603091853
15,0,0.5244553043449823
19,0,0.5253332662033148
21,0,0.5236377750215947
22,1,0.524267917356375
31,0,0.5241290074698656
39,0,0.5250004202752304
52,1,0.623992661921503
77,0,0.5352298163534174
98,0,0.5250966355649636
150,0,0.5432384090034329
164,0,0.5242478845814624
169,1,0.5245233413108434
172,0,0.525238006692228
182,1,0.5239214225673625
189,1,0.5236261927985314
195,1,0.5263741900266332
199,0,0.531871935600269
215,0,0.5899931674008775
225,1,0.5237825166391541
241,1,0.5375394978986213
242,1,0.5402260622945219
247,1,0.525435155596654
250,1,0.5237363288203452
252,1,0.5264085585258553
256,1,0.525081026490026
269,1,0.5263673867350145
281,0,0.5621199616185668
0,1,0.5560054241592555
24,1,0.5554237120626212
44,0,0.556024811927508
50,0,0.5560253343757738
59,1,0.5557559096239206
60,1,0.5560236884484435
71,1,0.5525424602140132
79,1,0.5560249126108497
81,0,0.5560003899420108
100,1,0.5551952099642149
116,0,0.556025300610026
117,0,0.556018746361603
118,0,0.5548896176588914
124,0,0.556024993648658
126,1,0.5556386329821061
132,1,0.5557884512565412
134,0,0.5558553749964813
151,0,0.052970391364861945
153,1,0.5559777972157278
170,1,0.5560228535128113
179,0,0.5559229106611622
194,0,0.5461820305763095
203,0,0.5555446843935355
204,1,0.554135062565416
210,1,0.5560191761087248
237,1,0.5553861110494267
272,0,0.5559812966477237
277,1,0.5560006969068061
287,1,0.05291386720782199
6,1,0.5378185953395144
11,0,0.5291700733590915
38,0,0.5294358701403219
48,0,0.5296990276165743
51,1,0.5294452225338645
56,0,0.5311027697757785
63,0,0.540825027504948
66,1,0.6953169280333108
76,1,0.9607257769275501
78,0,0.529526113535703
85,1,0.5319202718150896
91,1,0.52981777359228
92,1,0.532174108846144
94,0,0.5295735733002184
128,1,0.5739804436963907
140,1,0.5303253093727621
177,0,0.5293986336837542
198,1,0.529519435812642
208,0,0.5298510733245256
216,1,0.5294204830561298
217,1,0.5296303291929105
221,1,0.5295021226081471
234,0,0.5304751009332157
235,0,0.5295241043884414
