,y_true,y_pred
0,0,0.8086482
11,0,0.09683687
12,1,0.9719676
23,1,0.9576368
40,1,0.44826093
50,1,0.9664168
7,1,0.8309683
17,1,0.12892166
20,0,0.46854115
22,1,0.35731697
36,0,0.015809856
3,1,0.81546074
5,0,0.38464305
15,1,0.23074743
32,1,0.9064649
42,0,0.25606546
2,1,0.96782345
4,1,0.92115706
39,1,0.979188
46,0,0.93659925
49,0,0.630749
14,1,0.8096078
18,0,0.815245
30,1,0.8386161
31,1,0.70408785
37,0,0.7269759
8,1,0.34465116
9,0,0.453951
26,1,0.9074526
33,1,0.6596228
47,0,0.8767241
1,1,0.98711175
25,0,0.8146121
35,1,0.97321033
43,1,0.27665398
44,0,0.33651602
6,1,0.9724635
21,1,0.9206861
24,1,0.28294563
27,0,0.6575298
48,0,0.061254553
16,1,0.44641295
19,0,0.97464865
29,0,0.091210715
38,1,0.95569825
45,1,0.9756408
10,1,0.9509257
13,1,0.96735996
28,1,0.41695163
34,1,0.31586382
41,0,0.9181366
