,y_true,y_pred
11,1,0.6888619761548582
14,1,0.6884743560695691
25,1,0.6906071175877403
33,1,0.6906071175877403
35,1,0.6012524054795929
50,0,0.3848266203762829
51,0,0.6012524054795929
58,0,0.3848266203762829
81,0,0.6909526576292127
88,0,0.3848266203762829
13,1,0.6977859807469543
15,1,0.6977583373154927
20,1,0.45575809999702604
29,1,0.697895409729202
45,1,0.5161168864753426
76,0,0.6979752229932549
84,0,0.3524139266140172
85,0,0.3524139266140172
90,0,0.3524139266140172
0,1,0.30720796840226633
10,1,0.7468153293084094
31,1,0.4356983087501738
40,1,0.7468153293084094
47,1,0.5832274358292459
54,0,0.7359115144032167
56,0,0.7386282082067583
70,0,0.7357985651023357
74,0,0.24249248367909515
4,1,0.6934936205512795
9,1,0.6952162743609073
19,1,0.6952032981347515
21,1,0.6906226562299276
42,1,0.47345756904629493
64,0,0.669629681018158
65,0,0.3486049215818103
82,0,0.5968992550260677
83,0,0.3486049215818103
22,1,0.7402134801180008
34,1,0.2926473078092423
38,1,0.4347411300266144
41,1,0.32272315663428436
44,1,0.4347411300266144
57,0,0.7344819388574845
61,0,0.2926473078092423
80,0,0.7344919058727275
87,0,0.4347411300266144
6,1,0.7053542516203726
7,1,0.7054183368859587
27,1,0.7052250161443105
30,1,0.7054183368859587
48,1,0.4754477944805063
53,0,0.34359315923011485
67,0,0.7054183232318406
68,0,0.4754477944805063
75,0,0.4754477944805063
2,1,0.7183126357241382
8,1,0.46300977884162253
23,1,0.7183126357241382
24,1,0.7178844365188237
28,1,0.33960184440012015
52,0,0.33960184440012015
73,0,0.7177550598763456
86,0,0.33960184440012015
89,0,0.7178844365188237
1,1,0.5453131022190305
12,1,0.6884432647414792
32,1,0.6884432647414792
37,1,0.6884432471890635
49,1,0.6905027217256707
59,0,0.49336003691387076
63,0,0.3763254562156875
71,0,0.6879044311216584
78,0,0.3763254562156875
16,1,0.7391194502352791
26,1,0.33780527118657244
36,1,0.33780527118657244
39,1,0.46218577551799167
46,1,0.305128042884158
62,0,0.305128042884158
66,0,0.7391194502352791
69,0,0.7391194401019267
79,0,0.305128042884158
3,1,0.626886053873871
5,1,0.5
17,1,0.43233029608046347
18,1,0.625960635952172
43,1,0.6265806539575807
55,0,0.43233029608046347
60,0,0.43233029608046347
72,0,0.43233029608046347
77,0,0.43233029608046347
