,y_true,y_pred
12,1,0.122435406
15,0,0.29928502
20,0,0.020027399
44,0,0.023605723
50,0,0.06244295
61,0,0.36083522
68,0,0.28234932
76,1,0.099639446
84,0,0.19917218
89,1,0.099639446
96,1,0.15125212
122,1,0.08675948
126,0,0.022535833
134,1,0.4181022
141,0,0.19326377
158,0,0.07227547
159,0,0.29593936
162,0,0.6458389
167,0,0.07227547
171,0,0.065899335
195,0,0.027309176
208,0,0.09868067
1,0,0.75543755
21,0,0.42397293
28,0,0.78423446
30,0,0.090250865
42,0,0.6500428
43,0,0.1450137
59,0,0.1450137
65,1,0.23965836
67,0,0.024409011
70,1,0.69333124
77,1,0.4830144
80,1,0.86710006
90,0,0.03297457
100,0,0.60212576
101,0,0.029099742
103,0,0.19132048
105,1,0.536724
138,1,0.20258301
163,0,0.26894966
189,0,0.05191431
205,0,0.032830376
5,0,0.3265278
13,0,0.527273
16,1,0.42898974
18,0,0.06034632
35,1,0.31119418
48,1,0.22576267
55,1,0.15727939
62,0,0.607019
63,0,0.061475225
93,0,0.15505163
94,0,0.03863824
107,0,0.20949042
114,0,0.30258036
132,0,0.0435352
139,0,0.039798584
142,0,0.028557463
144,1,0.26237273
153,1,0.27233472
164,0,0.028557463
184,0,0.14656036
193,0,0.028557463
9,0,0.63744074
17,1,0.7565807
22,1,0.63744074
26,0,0.07519983
52,0,0.058214806
72,1,0.39041302
87,0,0.5494913
110,0,0.68598586
116,1,0.094194196
125,0,0.27647597
131,0,0.5718973
137,1,0.62372804
170,1,0.65590334
173,0,0.12749209
175,0,0.022632824
177,0,0.23871306
182,0,0.27057534
185,0,0.24605392
187,0,0.6283133
190,0,0.019842928
196,0,0.29664817
7,0,0.06994544
37,1,0.39211088
39,0,0.6802995
54,0,0.86299783
73,0,0.072396524
79,0,0.025233822
88,0,0.17211309
92,1,0.04799207
95,0,0.15592867
102,1,0.15768678
113,0,0.075296916
115,1,0.1467139
121,0,0.75181067
136,1,0.9101217
146,1,0.047587667
147,0,0.22674894
165,0,0.0658728
172,0,0.07075291
179,0,0.031587828
202,0,0.026422445
206,0,0.14329419
0,0,0.077296905
2,0,0.034537513
3,0,0.0646967
6,0,0.06848479
10,0,0.06734868
11,1,0.19566233
19,1,0.46766374
29,0,0.024907714
78,1,0.5028562
98,1,0.43397915
123,0,0.034537513
133,0,0.20616461
135,0,0.086638935
143,1,0.059009496
145,1,0.19467229
151,0,0.04025847
155,0,0.46766374
181,0,0.12468329
186,0,0.23532826
188,0,0.3878468
201,0,0.8931912
14,1,0.47086442
33,1,0.6042325
40,0,0.03798292
41,1,0.62623715
53,1,0.82050043
60,0,0.040717516
99,0,0.0351878
106,0,0.43713707
118,0,0.26861513
119,0,0.07163731
124,0,0.09162821
128,0,0.58436966
129,1,0.4250188
148,0,0.3939745
157,1,0.26923975
169,0,0.11102602
183,0,0.040717516
198,0,0.040717516
199,0,0.040717516
209,0,0.040717516
210,0,0.4187219
24,0,0.025333656
38,0,0.025333656
45,1,0.35536605
56,1,0.5445688
69,0,0.21682152
75,0,0.09067807
82,0,0.24566261
83,0,0.13450971
85,1,0.08793627
109,0,0.3909233
111,0,0.5240032
117,1,0.4182613
140,0,0.5445688
150,1,0.11404259
156,1,0.8722491
168,0,0.05408408
174,0,0.5199435
176,0,0.79128337
178,0,0.8085013
200,0,0.025333656
207,0,0.5858314
8,1,0.07310659
27,0,0.23864135
31,0,0.07284215
32,0,0.07284215
46,1,0.8886257
47,0,0.53876996
51,0,0.17415826
71,0,0.08501438
74,1,0.07284215
86,1,0.20515305
91,1,0.7788949
97,0,0.123004735
120,1,0.12660421
149,0,0.08501438
152,0,0.07227193
160,0,0.03203737
161,0,0.30645165
166,0,0.08013248
192,0,0.057893675
197,0,0.046557996
203,0,0.08503703
4,0,0.48605266
23,0,0.061733726
25,0,0.08941418
34,0,0.061733726
36,1,0.8770081
49,1,0.6395304
57,1,0.41415867
58,1,0.03412758
64,0,0.1897778
66,0,0.20282856
81,0,0.03412758
104,1,0.85443455
108,0,0.04004338
112,0,0.032343026
127,1,0.6395304
130,0,0.09007025
154,0,0.08650342
180,0,0.1987417
191,0,0.60310155
194,0,0.17063425
204,0,0.42825186
