,y_true,y_pred
12,1,0.2724281555928823
15,0,0.2870359587243895
20,0,0.2878477863526329
44,0,0.288398351748123
50,0,0.2877038516407323
61,0,0.28694829571147307
68,0,0.28912285819580663
76,1,0.28548726901350174
84,0,0.2842581965079606
89,1,0.28279775917386946
96,1,0.2880758350770683
122,1,0.28711110008698376
126,0,0.2872620787683081
134,1,0.2863436182744089
141,0,0.2916219249883996
158,0,0.28765754714067865
159,0,0.28644803790935125
162,0,0.2835178649335772
167,0,0.28770416698239076
171,0,0.2852320633459145
195,0,0.28760816786402743
208,0,0.2870844305402251
1,0,0.28862245390722235
21,0,0.2858110233166118
28,0,0.2871975541197127
30,0,0.28782465410916563
42,0,0.28593518086735653
43,0,0.288065803827813
59,0,0.28779439822622116
65,1,0.28544553735873196
67,0,0.28717257761824794
70,1,0.2809211025867406
77,1,0.2873388338649061
80,1,0.285177609778418
90,0,0.2863825436218475
100,0,0.2889375056448197
101,0,0.2881165611799146
103,0,0.2874789246770046
105,1,0.28941406984371076
138,1,0.28962260423612973
163,0,0.28370508826105173
189,0,0.2881880133166765
205,0,0.28772341194900064
5,0,0.28814487391548443
13,0,0.2905684995838609
16,1,0.28684748733178234
18,0,0.2914367847130098
35,1,0.29084761660500763
48,1,0.28854418739900756
55,1,0.29264909577901094
62,0,0.27255294978888844
63,0,0.29048684262277985
93,0,0.29002151952639027
94,0,0.2904210946401578
107,0,0.2897244364940747
114,0,0.27431478068180465
132,0,0.29085831241315585
139,0,0.29069207044505774
142,0,0.29247993282309315
144,1,0.29026934324450654
153,1,0.2877372293573598
164,0,0.29085885633116915
184,0,0.292686036193294
193,0,0.29185664179907506
9,0,0.2905332087857797
17,1,0.30107364575592876
22,1,0.3055334822461418
26,0,0.3059501701827566
52,0,0.30604913257006205
72,1,0.28612875532909865
87,0,0.2965661745702119
110,0,0.298302803569273
116,1,0.29778528395779275
125,0,0.2906170368616719
131,0,0.28659355378018847
137,1,0.3059205520707391
170,1,0.28505629700266044
173,0,0.30744655112823344
175,0,0.31237878981146266
177,0,0.3175660608721455
182,0,0.29956334632430903
185,0,0.3000043790029385
187,0,0.2907915322908354
190,0,0.3054847015008022
196,0,0.30103706900426114
7,0,0.2737290126057116
37,1,0.28696351733617026
39,0,0.2754047951648348
54,0,0.28279513671283435
73,0,0.27429048997934546
79,0,0.2754631068745373
88,0,0.2797944945030728
92,1,0.27292401365278124
95,0,0.2787323461124032
102,1,0.31324544808855265
113,0,0.27578947195980325
115,1,0.2848619153593861
121,0,0.31891553586517607
136,1,0.27931283527928724
146,1,0.2744352087850091
147,0,0.27404074424138175
165,0,0.2733732015965239
172,0,0.274297167948155
179,0,0.2759676973057094
202,0,0.2740253266746647
206,0,0.27338531756230244
0,0,0.29832687978388084
2,0,0.2958919826927628
3,0,0.29774218255698265
6,0,0.3022649998430403
10,0,0.31530883597389725
11,1,0.3059697463232298
19,1,0.2669267579187836
29,0,0.28971471504323215
78,1,0.2990706290980132
98,1,0.2880294762999897
123,0,0.2885076270834989
133,0,0.290126519882851
135,0,0.2976359529001067
143,1,0.2966598417876043
145,1,0.29731123886952215
151,0,0.295179298340975
155,0,0.2844398018535219
181,0,0.2815561519141144
186,0,0.29760807447584753
188,0,0.3013086414327631
201,0,0.2929433743899944
14,1,0.2560261327293239
33,1,0.2968165949979545
40,0,0.26805042282745306
41,1,0.2599952913361425
53,1,0.31325140784182887
60,0,0.3218814963227146
99,0,0.26442518756999034
106,0,0.28942163652163505
118,0,0.30909527779574947
119,0,0.26860800721488615
124,0,0.2874894592785956
128,0,0.31543869796658935
129,1,0.26986789216999557
148,0,0.27545482908643093
157,1,0.2668011104261025
169,0,0.2589320810937652
183,0,0.2572729296503322
198,0,0.296244050710835
199,0,0.2568876990649017
209,0,0.2640172188230622
210,0,0.36611220187923166
24,0,0.26854851155283893
38,0,0.2830379595723544
45,1,0.2941309663092408
56,1,0.3357538904138827
69,0,0.27092937009907214
75,0,0.27022400197196017
82,0,0.2783163385596821
83,0,0.2812631606214049
85,1,0.26702279115881794
109,0,0.31562502152320143
111,0,0.3158907546869774
117,1,0.30929102954930465
140,0,0.33385852833432017
150,1,0.2781876539442194
156,1,0.2779315091696347
168,0,0.27037971370472647
174,0,0.2857300456168564
176,0,0.3118467018278864
178,0,0.28827748261737457
200,0,0.2677324661090197
207,0,0.3014912703670755
8,1,0.2819757393037902
27,0,0.2834082835935986
31,0,0.28165166370531913
32,0,0.28180384601947656
46,1,0.2819460245058956
47,0,0.28156968816472844
51,0,0.2820841005533217
71,0,0.2819452711192699
74,1,0.2817694393867326
86,1,0.2823084778765427
91,1,0.2819879768600814
97,0,0.2819046071353695
120,1,0.28233574440624476
149,0,0.2820161922334192
152,0,0.28201384546284053
160,0,0.2819182620266612
161,0,0.2822557969042974
166,0,0.28341795884739096
192,0,0.2818544299856835
197,0,0.28178751344272823
203,0,0.28242103009311914
4,0,0.2791493457477825
23,0,0.2751115827148105
25,0,0.27788831490949345
34,0,0.27322847822162216
36,1,0.28119163196839536
49,1,0.275350037378589
57,1,0.30764288780647686
58,1,0.2744848929325766
64,0,0.2763432130170853
66,0,0.2803648340612755
81,0,0.2751394232970148
104,1,0.28339952665623813
108,0,0.2747989551522854
112,0,0.2755640837927367
127,1,0.2754450401582222
130,0,0.2742868202468023
154,0,0.27683579811691483
180,0,0.27695853064432163
191,0,0.2890107151604247
194,0,0.2785052139773494
204,0,0.3185831978481073
