,y_true,y_pred
0,1,0.6223913532367691
29,1,0.5805458192489279
31,1,0.6411600207565883
43,0,0.5
55,0,0.6473838226461017
66,0,0.645450762527979
70,1,0.6085665406136349
81,1,0.6124951559380313
91,1,0.6630616968600224
99,1,0.6611231172877913
119,0,0.63685178725086
134,0,0.6619423984616339
135,0,0.6203490089810084
140,1,0.659558965054204
154,1,0.6573756812310247
168,1,0.5602766726179028
173,1,0.4424905457495817
177,1,0.6597507620618643
185,0,0.5097516645411724
186,1,0.6519797482306161
189,1,0.597130675756919
223,1,0.6582871015575754
225,0,0.6513161818895008
235,0,0.6638091374991456
240,0,0.6594549445179771
253,1,0.6083380820980981
257,0,0.3501602125563972
1,0,0.6253132360565873
5,0,0.6185937504720278
8,1,0.6290659744373596
13,0,0.6268588263076739
18,0,0.3627215098573417
21,1,0.599810240215867
33,1,0.6152026717222588
39,1,0.628526944553025
44,1,0.6045637538966644
52,0,0.5508470224690449
59,1,0.6018485193185424
64,1,0.6197054869322006
76,1,0.617626706883346
86,1,0.6046196154347365
87,0,0.6207686716599661
100,0,0.45391451262566723
104,1,0.6241890113985571
108,0,0.6262194286960316
110,1,0.6279576153840049
115,1,0.6295086439471894
116,1,0.6197310050794365
133,0,0.6202501171052842
157,0,0.4082129548960957
178,1,0.6158869931751353
195,0,0.5577840195806777
210,1,0.6200104074247867
244,1,0.6278303767498011
10,1,0.5674548805102511
11,1,0.49005776584799005
34,1,0.6847744498236547
42,0,0.6341791342576483
48,0,0.551195969075973
80,1,0.6611226941634157
82,1,0.5252861025942002
90,0,0.6598692723397951
107,1,0.656103480412256
111,1,0.4152714593121422
118,1,0.615951275006696
124,1,0.5
129,1,0.6493383371172698
145,1,0.6434176577860566
147,0,0.2838177877215355
151,1,0.655588205583243
155,1,0.6604685923135225
170,0,0.6464353551611806
181,1,0.6525009228308198
201,1,0.6013071264636022
209,0,0.6181010260774847
215,0,0.6577337204191855
217,1,0.6611075757823387
238,0,0.2813938946820665
250,0,0.6197259772710099
255,0,0.47321787942221233
12,1,0.5511187582481822
47,0,0.6583342275471431
60,0,0.10659533981647955
63,1,0.6445205607149476
68,0,0.6625067674449749
72,0,0.5103116388568909
83,1,0.6377625225018102
92,0,0.5472165122285704
95,1,0.6680586279583443
114,0,0.6581192536966277
125,0,0.6608032339139159
132,1,0.6482986543073648
139,1,0.6468578850763143
144,1,0.6578164857979788
162,0,0.6710334831210379
174,1,0.6417882939766409
190,1,0.1280803766419978
192,1,0.6550893928966149
193,0,0.26508741368637184
196,1,0.6475654977548893
204,1,0.6773218333759535
206,1,0.6477206513116177
207,1,0.6457073429155997
212,1,0.6518061602379793
221,0,0.654170517898298
224,1,0.6042006638606152
7,1,0.3472993039028684
14,0,0.4720599964244148
17,0,0.6353721686029146
30,0,0.6121792036026963
36,1,0.5419993281680133
45,1,0.6440490524137537
46,0,0.3552643088937073
49,1,0.5342572014325597
50,0,0.3658527488768683
57,1,0.5465246584863036
77,1,0.4833307318521143
101,1,0.6194259624537992
105,0,0.6413332654855284
106,1,0.5834229634335465
109,1,0.6330933631379032
128,1,0.5191428658267873
150,1,0.6338913083607364
152,0,0.6424567746829031
158,1,0.634988834128632
182,1,0.6306555312963962
203,0,0.5726842333815719
220,0,0.5380773388737752
232,1,0.5241370759034586
245,1,0.6450752312545559
252,0,0.3300899104998201
261,0,0.6388266725296633
9,0,0.4043154891299222
16,1,0.5879461633398347
25,1,0.6077077881046582
26,1,0.630899570501028
41,0,0.6310048501571897
56,0,0.33154841182757344
69,1,0.6451248847974529
73,0,0.6350849292755
75,1,0.6346757462589404
97,0,0.631288232248902
98,1,0.6079248764480283
120,1,0.64421658211325
137,1,0.5658270363353461
149,1,0.6400044971915604
161,1,0.6337147293387506
163,1,0.6414535450881016
167,1,0.6226004941131398
171,0,0.6299355819093131
180,0,0.6283328562554285
199,0,0.5951135533184393
208,1,0.6229430973031945
211,0,0.45361676318888594
230,1,0.6154953756045761
256,1,0.608147949847137
258,0,0.6334168938588594
260,0,0.5471303038272688
2,1,0.6218380231439918
4,1,0.6344562436427975
28,0,0.5874589460584886
37,0,0.6586585837742394
40,1,0.6484782077994882
65,1,0.6056266827883542
79,0,0.5879406338132825
84,1,0.597777707873139
93,0,0.48198206171993635
96,1,0.5830453471495171
117,1,0.6526855012168785
130,1,0.5298516884410256
138,0,0.26696112957426904
156,0,0.6515423445417926
160,1,0.5824150995569148
172,0,0.6524228664395703
176,0,0.6297734824009809
188,1,0.41790937042592885
194,1,0.6408891093917091
227,1,0.6584957768297061
228,1,0.5253720256036356
233,0,0.3919967855753677
234,0,0.5302535448421591
247,0,0.6509193568225519
248,1,0.48726232480002435
259,1,0.6413293945133963
6,1,0.6688137100282094
24,0,0.6679473128338254
27,1,0.6482320817321552
32,1,0.5885049494644192
53,1,0.6490954562109242
71,1,0.5442051781244507
78,1,0.6666192441588709
94,0,0.5
103,1,0.6031122712928416
113,1,0.6700266090684992
122,0,0.20314576619089467
126,1,0.6339928455881138
131,1,0.5938032772571944
143,1,0.5
146,0,0.659987026635424
148,0,0.6710551704510919
165,0,0.6639665549841073
179,0,0.4830926519201592
187,1,0.47406694267753463
191,1,0.2988266554267582
200,0,0.6646956632564441
213,0,0.6540906305338173
229,1,0.6628242546109507
236,0,0.4788233586970515
239,1,0.6599189831363472
251,0,0.5224739317550607
22,0,0.6134934047686204
35,1,0.6575523768416689
38,1,0.6554376346293311
58,0,0.6478913756764224
61,1,0.6580789517421067
85,1,0.5050371303781195
88,0,0.6453894364395849
123,1,0.6497129915624137
127,1,0.6511395544312879
136,1,0.6474467481049423
153,1,0.6534056259385143
159,0,0.6630733987947836
164,1,0.6518170760752527
175,1,0.3886063340709143
183,1,0.6121257856399358
184,0,0.6554878171744674
197,1,0.6545854554052423
198,0,0.6000706043474526
202,1,0.6472183033868045
216,1,0.6252810713989457
222,0,0.30230419372127465
226,1,0.6566122754638266
231,0,0.6407417234520392
237,0,0.6565420833365878
243,0,0.6512039288422549
246,0,0.6550983967287294
3,1,0.6410261523684891
15,0,0.37692840288859497
19,1,0.6315774388502492
20,0,0.5234897274086856
23,1,0.6615954680381992
51,1,0.48388481878047096
54,0,0.6400667777449892
62,1,0.6449900409910947
67,0,0.2292530629856548
74,1,0.6221164247549977
89,1,0.6407793256854932
102,1,0.5
112,0,0.5066394986268723
121,1,0.6335300169206072
141,0,0.6407858117332232
142,1,0.6471803030636404
166,1,0.5872138104945518
169,0,0.6440209243700912
205,1,0.6423117755655563
214,1,0.641936371799333
218,1,0.5912417700532233
219,0,0.639745114406138
241,0,0.3428028582377969
242,1,0.6430926366323088
249,0,0.6481903967337822
254,0,0.5830666036833321
