,y_true,y_pred
11,1,0.50813574
14,1,0.5542914
25,1,0.5152008
33,1,0.5330075
35,1,0.5664482
50,0,0.49379504
51,0,0.5174253
58,0,0.42565906
81,0,0.5141357
88,0,0.42565906
13,1,0.49492848
15,1,0.49492848
20,1,0.5683389
29,1,0.5736446
45,1,0.49492848
76,0,0.5736446
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.46813038
10,1,0.5340857
31,1,0.5223446
40,1,0.58307505
47,1,0.46929547
54,0,0.54345894
56,0,0.54345894
70,0,0.58307505
74,0,0.4224859
4,1,0.5657248
9,1,0.5202804
19,1,0.50912774
21,1,0.5294907
42,1,0.50812846
64,0,0.5492876
65,0,0.4243673
82,0,0.5300114
83,0,0.4243673
22,1,0.5634779
34,1,0.41181564
38,1,0.51823
41,1,0.41181564
44,1,0.57121617
57,0,0.53288347
61,0,0.41181564
80,0,0.57152516
87,0,0.5175606
6,1,0.48115388
7,1,0.57740307
27,1,0.49951082
30,1,0.49951082
48,1,0.57093513
53,0,0.4224859
67,0,0.57740307
68,0,0.57093513
75,0,0.48115388
2,1,0.5748846
8,1,0.5685521
23,1,0.5748846
24,1,0.5748846
28,1,0.47353637
52,0,0.4243673
73,0,0.5748846
86,0,0.4243673
89,0,0.5748846
1,1,0.50892884
12,1,0.4845797
32,1,0.5783617
37,1,0.5359712
49,1,0.5783617
59,0,0.5783617
63,0,0.4243673
71,0,0.47678468
78,0,0.4243673
16,1,0.5819455
26,1,0.48949164
36,1,0.48949164
39,1,0.5464229
46,1,0.4207967
62,0,0.4207967
66,0,0.5819455
69,0,0.58202064
79,0,0.4207967
3,1,0.5636624
5,1,0.553751
17,1,0.48949164
18,1,0.51639616
43,1,0.56249684
55,0,0.48949164
60,0,0.4243673
72,0,0.48949164
77,0,0.4243673
