,y_true,y_pred
28,1,0.23920532657079993
31,0,0.23875273913254716
35,0,0.23900956457199998
38,0,0.23862979614855018
51,1,0.2390027824633728
57,0,0.23874129680761416
60,0,0.2390307654427832
86,0,0.23899368296509202
94,0,0.23901098526491343
111,0,0.23903818596653117
133,0,0.23882343937933834
171,0,0.23888732638110036
180,0,0.2385745705315133
181,0,0.2386056822848259
191,0,0.23903264874688784
201,0,0.23861623094333562
208,1,0.23860303814722714
215,0,0.2387970701654223
217,0,0.23862641170440363
268,0,0.23887281384620443
271,0,0.23903676828334253
274,0,0.23892621930849964
280,0,0.2390185388845841
282,0,0.2386731790909391
288,0,0.2389334148063677
292,1,0.23902505244531771
305,0,0.2388585239817524
307,0,0.23880583846373368
312,0,0.23896099934558573
316,0,0.23886813190814143
317,0,0.23887668055802655
337,0,0.239244137230343
338,0,0.2389940260533101
342,1,0.23847129756210844
343,0,0.23867995566525166
344,0,0.23899864954602437
348,0,0.23863238523353944
353,0,0.23859671041810412
355,0,0.23904068363269004
357,0,0.23888831406954847
361,1,0.23865958196971362
395,1,0.23864267118710428
411,0,0.23867056497325437
423,1,0.23850360142705163
432,0,0.2387197690701173
444,1,0.23893634932328195
446,1,0.23913342348782043
475,1,0.23872464370890523
477,0,0.23860184838265033
483,1,0.2387564777512713
493,1,0.23861072094655034
541,0,0.23904071554591028
547,0,0.23904145177268774
557,0,0.23840191305659286
558,0,0.23883893499892797
559,0,0.23919159745721316
570,0,0.238939941636911
579,1,0.23896584932637752
580,0,0.2389755313588859
595,1,0.23859599170270476
600,0,0.23883251712532622
624,0,0.23880239745384405
625,0,0.2384795625663282
632,0,0.23858515081961224
662,1,0.23849246358475856
663,0,0.23893427836721032
669,0,0.23904136916171317
673,0,0.23859609465319329
678,0,0.23849649346670584
684,1,0.23846617668410017
692,1,0.23877165855328641
699,0,0.2387679894012678
703,0,0.2390206930059602
716,0,0.2388011029656639
732,0,0.23897664532529
735,0,0.2389805546016318
762,0,0.23905607601992504
2,0,0.24014210307606496
6,0,0.2400559552186278
12,0,0.23923918299406355
24,0,0.239577554588475
34,0,0.23967910160883474
41,0,0.23995692414225928
43,0,0.24017934597906088
67,0,0.2400446480657463
70,0,0.22348537470393068
79,0,0.23968591604684522
87,0,0.2402376223332151
99,0,0.24026639683081955
103,0,0.23943857096952273
104,1,0.239611095789342
106,0,0.23923333945243305
114,0,0.23913584337935354
119,0,0.24022867167154227
139,0,0.24023763999833844
148,0,0.23990900384527927
156,0,0.23936578342344952
165,0,0.24014681535472152
168,0,0.23931706981005832
170,0,0.24021741163003046
173,1,0.239763969316853
175,0,0.23936073601486893
177,0,0.23969336120005508
193,0,0.23938342464187426
194,0,0.23977241893441706
195,1,0.24023052241929868
198,1,0.23931138279985903
218,0,0.23983560270152202
220,0,0.23925493368738762
234,0,0.24000817505258057
264,0,0.24022066062733058
269,1,0.2402510706504542
295,1,0.2392463576261903
306,0,0.24021991509317542
320,0,0.24008952781806445
324,1,0.23960371685841547
332,0,0.24023372290597544
358,1,0.2358074925458239
376,0,0.2398929353709247
390,0,0.23997156099894124
393,0,0.24020018736956292
398,1,0.23961083255590007
410,1,0.24017576706695562
418,0,0.23932010830945838
419,0,0.23966779331238305
449,0,0.23923151858770678
453,0,0.23936261528256356
459,1,0.2399285424530597
497,0,0.23926887631559418
499,1,0.23926924153176135
525,0,0.24021235983408062
526,1,0.2393315072154238
542,0,0.2398550992882192
549,0,0.2392604257983409
551,0,0.2401794665102937
566,1,0.24003408425388603
569,0,0.2402365144160536
607,0,0.24019625288464885
615,0,0.24021652360491608
619,0,0.2395811211530021
626,1,0.23954969999277861
635,1,0.23992167614345028
654,0,0.2400956356012622
661,1,0.23971152388457717
666,0,0.23957859546483584
670,1,0.24023724873277802
696,0,0.23953533596317014
701,0,0.23978455630491663
711,0,0.23949473927875195
752,0,0.24003672654286312
754,0,0.23931715583269897
763,0,0.23968785678880195
764,0,0.24006322277005523
767,0,0.2398640367946936
8,0,0.24046488168064867
39,0,0.2428818648349489
50,1,0.23752225130778706
56,0,0.2404646024617668
63,1,0.2452679501057129
69,0,0.24125652438718617
82,1,0.2508449357581212
96,0,0.2415765456603206
98,0,0.2351786892812147
101,1,0.23505061020195875
105,1,0.24081715388576036
112,1,0.23698369027260469
125,0,0.2352911246444964
128,0,0.2400383166005848
144,0,0.24283291184138536
147,0,0.23678363961855864
151,1,0.24089568203520728
152,0,0.24183086725542882
162,0,0.24155346513929804
167,0,0.2428644273433746
172,0,0.2402573993637947
204,0,0.24221469850052818
245,0,0.2412328583925657
246,0,0.23997224542548554
266,0,0.24138471585869847
272,0,0.23844478358236482
299,0,0.24333639261567794
300,0,0.24123654143675577
304,0,0.23568026996246105
309,0,0.24002473976408556
331,1,0.2359817739573191
359,0,0.2374460273827958
366,1,0.2337066610099291
368,0,0.2436101139376334
378,0,0.23677753421641112
379,1,0.23574171896361132
384,0,0.24191014114991283
399,0,0.2368927435511878
412,0,0.24116218868520348
429,0,0.2397369844726335
439,0,0.2303985843610437
441,0,0.25218857685780044
447,0,0.2325901362536991
450,0,0.24481600086029096
455,1,0.2454279610786409
461,0,0.2420053032438699
472,0,0.24226037711971016
479,0,0.24059005443853382
485,1,0.251864452330254
510,0,0.23681095919078865
517,0,0.23780462705977376
519,0,0.23655258501152687
527,1,0.2428839489902998
528,0,0.2349367513769752
536,0,0.23927127001736206
545,0,0.24109054871498908
548,0,0.2420972880432547
556,0,0.24108537249253903
560,0,0.24370432645488277
561,0,0.24109778316617267
576,1,0.23853146906807388
614,0,0.2416286199728529
631,0,0.24153411783708187
643,0,0.2428391963783207
645,1,0.23387549195452792
651,0,0.15875141855077737
656,0,0.23700969630246757
659,0,0.23819146779072323
671,0,0.24232808842278966
690,0,0.24011027350681338
722,0,0.23908364817382582
729,1,0.2428038883388653
738,0,0.2418419169234961
742,1,0.23582324931360407
751,0,0.2422473383306592
755,1,0.242856964995814
761,0,0.24272885274996148
11,1,0.24251487012579112
15,0,0.24247920278159862
19,0,0.24036998084247846
22,0,0.2413817270715951
27,0,0.23672950492944772
30,0,0.2355645287067581
55,0,0.24121425886853062
71,0,0.2331716669009609
73,0,0.241782476938168
74,0,0.2360195741264045
80,0,0.2421264491298063
107,0,0.23870840799310777
129,0,0.24235965313486682
142,0,0.23803780433613614
146,0,0.2378663931831261
158,0,0.24127479057983722
159,0,0.23536851855374286
174,0,0.2412796461824463
196,1,0.23843941828774817
216,0,0.24265929586919635
221,1,0.24035328500881878
242,0,0.24248588752974284
249,1,0.23870684707325432
250,0,0.24282124192306545
254,0,0.23907750283811613
259,1,0.23729016278944287
265,0,0.2394526384381525
285,0,0.23825304186672697
294,1,0.23972282890655486
308,1,0.23920213531434487
314,0,0.23943907552862476
325,0,0.23911218508652543
327,0,0.24194208422825955
333,0,0.24264096350042877
352,0,0.24165857288149803
356,0,0.2403806532755828
363,1,0.24104444476003065
365,1,0.24040923789018342
371,0,0.2339658533696019
380,1,0.2420711003521829
383,0,0.24079196341728107
403,0,0.24269629121851652
417,1,0.2375375352701145
437,0,0.24173816667973058
462,0,0.24197989159311942
463,0,0.24189417972117946
474,0,0.24103388609685092
478,0,0.23872065989288388
498,0,0.24266018207152668
513,0,0.2384626100681984
520,0,0.23795820995224384
524,0,0.24186066316263888
532,0,0.23539097644143597
553,0,0.24278817290082627
565,0,0.23848131481358778
575,0,0.23862416219212168
584,0,0.24262279352292387
590,1,0.23533762405931602
592,0,0.24011594464415048
598,1,0.24165660139913228
599,1,0.2406933993049335
608,0,0.24278510407857998
612,0,0.24281723049776702
617,0,0.23788661842529785
630,0,0.2397513383345628
633,1,0.2387849473050604
636,0,0.23704580954056004
646,1,0.24043145922167128
650,1,0.23951481560629936
676,0,0.2394284782196182
677,0,0.2414363279282734
689,0,0.2375778544980153
702,0,0.24022423003463142
728,0,0.2400534780055632
741,0,0.241349000932628
744,1,0.24240106873269865
758,0,0.2421889881717578
7,0,0.24393857804373184
21,1,0.23952915270831882
42,0,0.24455427124913542
54,0,0.24404344238033765
64,1,0.2471514714637902
90,0,0.23701343456015392
113,1,0.24728870208594023
120,1,0.2385152534541976
123,0,0.23944335700292319
124,0,0.24133556875065845
127,1,0.24495550743364855
138,0,0.24723464708299003
161,0,0.2400927886743301
163,0,0.2416637976062573
169,0,0.23995069262862817
188,0,0.23851232055430124
189,0,0.24274221586531575
190,1,0.23946640062849125
202,0,0.238786388536226
205,0,0.2424797229751482
211,0,0.24466167100609185
212,0,0.2374148372635205
219,0,0.24163386330774222
222,0,0.23785839288680835
232,0,0.2369415257287628
240,0,0.24726973447779543
253,0,0.24356267667288112
275,0,0.23857378136120488
281,0,0.23648246635088005
287,0,0.23648966352033873
311,0,0.24156627562805788
319,0,0.2399770158102179
330,0,0.24655419262024844
339,0,0.23894054097625397
354,0,0.2384491363910811
360,1,0.2366076076765787
362,0,0.24410031137953772
374,1,0.23841593627487107
392,1,0.24725324799359305
413,0,0.2379732337762147
425,0,0.23929906386688887
430,0,0.2379767813192882
434,1,0.23740175276998754
451,0,0.23840549409426245
456,0,0.23688164493043676
458,0,0.24309068051247693
465,0,0.23740291218926138
490,0,0.23682411003396864
511,1,0.24011003428000507
522,0,0.24743126609192853
523,1,0.20252068999027031
539,0,0.2387398907861202
550,0,0.24581106465644045
552,0,0.24162220542967092
562,0,0.24486300355017476
571,0,0.24225630603160675
586,0,0.2400816609200883
589,0,0.24018070186922527
601,0,0.24554427183745464
616,0,0.2417602845589777
620,1,0.24377087337379527
628,0,0.24027202208636822
638,0,0.24244132246132186
641,0,0.24450481521254333
648,1,0.23889125925286966
658,1,0.24118639287113988
681,0,0.24493005169310633
688,0,0.24315083565910303
691,1,0.24209413624500467
693,1,0.2395667011649404
706,1,0.2472660617327313
715,0,0.23950721899591207
719,0,0.2383310855252721
727,0,0.24341128094830114
734,0,0.23704713492752205
740,0,0.23721455767000593
765,0,0.23916401282004038
5,0,0.23812611583332569
13,1,0.2350776295904131
17,1,0.23545433831783005
45,0,0.23682433943331455
49,1,0.23439862924040267
53,1,0.23757911580083546
81,1,0.2412459879487223
83,0,0.23478629423603453
88,0,0.23603457783232348
93,0,0.2359054118062409
95,1,0.2372656541946468
97,0,0.2355262446439177
108,1,0.23524481510588888
115,0,0.2367770816231065
117,1,0.2353125656317371
132,0,0.23631689392703584
134,0,0.2411637920610514
149,0,0.23616341416600756
183,1,0.23665837546006843
186,0,0.23523836739908516
187,0,0.2350077000757007
197,0,0.2346376111546316
200,0,0.2365504633823807
203,0,0.23525886619708333
209,1,0.23537660778498184
235,1,0.23800450467748058
239,1,0.23556693935168566
267,0,0.23470885674801595
278,0,0.23575200189004714
286,0,0.23514140152923507
290,0,0.23545210071323225
301,0,0.235336072818102
302,0,0.23578941368511142
310,0,0.23523705333052872
313,0,0.2356005645421001
323,0,0.24082852029583968
334,0,0.2353525491695459
335,0,0.23523409513161428
336,0,0.23555787660561472
349,0,0.2429042628381773
350,0,0.2355278017933922
377,0,0.23526742452777172
405,0,0.23943482797230523
406,0,0.23657511050835717
415,0,0.23628017161127088
420,0,0.2343085222389766
428,0,0.23450144879972395
436,0,0.23609202696259468
443,0,0.23618625582670044
454,0,0.23467657479775428
464,0,0.2345895841941514
476,0,0.23580064094545355
502,1,0.23537079393185548
507,0,0.23528557100020547
508,1,0.23537415377008855
514,0,0.23519674464303125
518,0,0.2354623658748318
535,0,0.2356021246397079
573,0,0.23608236644399455
593,1,0.2363588820017509
596,1,0.2360292697400591
622,1,0.23430764005074747
623,1,0.2380738484795991
629,0,0.23465563827085176
664,0,0.23480962827269866
665,0,0.23437592433849652
667,0,0.2343036159928877
679,0,0.235874765413786
680,0,0.23560674098900675
712,0,0.23537451379740193
714,0,0.2351893739258096
717,0,0.2356047850242453
736,0,0.23713980807090446
739,1,0.23560640119512166
748,0,0.23600790372724922
750,0,0.2393109250203199
757,0,0.24224814793489216
0,0,0.23847546347394025
9,0,0.24039805101298764
29,0,0.24123859212047882
