,y_true,y_pred
12,1,0.7083557
15,0,0.14534883
20,0,0.41085497
44,0,0.14381893
50,0,0.26616243
61,0,0.26616243
68,0,0.27809653
76,1,0.6109241
84,0,0.3720106
89,1,0.09628826
96,1,0.21199426
122,1,0.14220281
126,0,0.21199426
134,1,0.23938408
141,0,0.21260074
158,0,0.05617274
159,0,0.0985319
162,0,0.48138282
167,0,0.4083592
171,0,0.33236787
195,0,0.15060565
208,0,0.45403087
1,0,0.15984699
21,0,0.099524625
28,0,0.17335653
30,0,0.12682697
42,0,0.6886662
43,0,0.24545896
59,0,0.107660964
65,1,0.34331742
67,0,0.26153633
70,1,0.2983559
77,1,0.3128641
80,1,0.6886662
90,0,0.107660964
100,0,0.6525319
101,0,0.17490815
103,0,0.4027361
105,1,0.41040915
138,1,0.32174948
163,0,0.21418166
189,0,0.14592847
205,0,0.28080148
5,0,0.09369985
13,0,0.08589558
16,1,0.6166197
18,0,0.19145055
35,1,0.46426216
48,1,0.076201715
55,1,0.12135021
62,0,0.57496053
63,0,0.25833923
93,0,0.29760084
94,0,0.10490402
107,0,0.36005303
114,0,0.2544165
132,0,0.10490402
139,0,0.19181822
142,0,0.29760084
144,1,0.39969555
153,1,0.6115781
164,0,0.2871978
184,0,0.058873016
193,0,0.17447388
9,0,0.060349565
17,1,0.09303392
22,1,0.5760662
26,0,0.5761819
52,0,0.07784317
72,1,0.48300174
87,0,0.26237717
110,0,0.24574225
116,1,0.13283828
125,0,0.51129204
131,0,0.15247619
137,1,0.72772247
170,1,0.3900453
173,0,0.096358374
175,0,0.28258893
177,0,0.3090285
182,0,0.10127449
185,0,0.25116977
187,0,0.049385305
190,0,0.6736875
196,0,0.55130213
7,0,0.12188306
37,1,0.5641784
39,0,0.3110014
54,0,0.16394383
73,0,0.100169644
79,0,0.25776735
88,0,0.58834153
92,1,0.09381777
95,0,0.16394383
102,1,0.58834153
113,0,0.5716185
115,1,0.30490625
121,0,0.6080045
136,1,0.05341566
146,1,0.47891182
147,0,0.09381777
165,0,0.24493164
172,0,0.0427155
179,0,0.12150011
202,0,0.107163
206,0,0.14702603
0,0,0.15162632
2,0,0.20776267
3,0,0.42769668
6,0,0.08071038
10,0,0.49110955
11,1,0.5329463
19,1,0.4678604
29,0,0.08593416
78,1,0.4759455
98,1,0.39891288
123,0,0.15162632
133,0,0.3725468
135,0,0.07162969
143,1,0.14135863
145,1,0.14135863
151,0,0.28072912
155,0,0.2703244
181,0,0.5978322
186,0,0.07162969
188,0,0.104156986
201,0,0.50406885
14,1,0.19796164
33,1,0.24326
40,0,0.13159315
41,1,0.3486799
53,1,0.45812672
60,0,0.48451847
99,0,0.40323952
106,0,0.13477197
118,0,0.5392965
119,0,0.2879942
124,0,0.19129159
128,0,0.5140427
129,1,0.49720123
148,0,0.20352598
157,1,0.16756526
169,0,0.1280192
183,0,0.7890465
198,0,0.20824328
199,0,0.17937551
209,0,0.43496093
210,0,0.5140427
24,0,0.13491969
38,0,0.04662439
45,1,0.19242358
56,1,0.54437685
69,0,0.13859051
75,0,0.15126288
82,0,0.35513926
83,0,0.23317747
85,1,0.3099067
109,0,0.14864987
111,0,0.26337263
117,1,0.53556246
140,0,0.1448069
150,1,0.19550301
156,1,0.09792922
168,0,0.35782894
174,0,0.56569475
176,0,0.61256105
178,0,0.09763851
200,0,0.050755434
207,0,0.27365768
8,1,0.14631638
27,0,0.13603309
31,0,0.24204914
32,0,0.07377073
46,1,0.14631638
47,0,0.14642805
51,0,0.08818866
71,0,0.071709804
74,1,0.124287605
86,1,0.4218171
91,1,0.43965137
97,0,0.394967
120,1,0.12959658
149,0,0.1516841
152,0,0.37494767
160,0,0.07377073
161,0,0.17193738
166,0,0.3438031
192,0,0.14631638
197,0,0.05042036
203,0,0.16493109
4,0,0.17913431
23,0,0.09595973
25,0,0.26659688
34,0,0.11788537
36,1,0.16097693
49,1,0.10280137
57,1,0.4374869
58,1,0.15412126
64,0,0.08332864
66,0,0.06844126
81,0,0.11788537
104,1,0.3314764
108,0,0.07818029
112,0,0.6461138
127,1,0.29428217
130,0,0.14255947
154,0,0.36392426
180,0,0.2353115
191,0,0.76175433
194,0,0.6296739
204,0,0.7809311
