,y_true,y_pred
0,0,0.5854739382241856
11,0,0.579221402818617
12,1,0.5789596893514378
23,1,0.6625674909830871
40,1,0.6483588852670189
50,1,0.6569772332381413
7,1,0.5141242266053826
17,1,0.4520467735882829
20,0,0.5257926489366604
22,1,0.5530465477825218
36,0,0.5117671400695973
3,1,0.7934282972519514
5,0,0.5479766071301297
15,1,0.7133321822619689
32,1,0.627204849125019
42,0,0.4239822356935273
2,1,0.736730814733189
4,1,0.747852749203544
39,1,0.6992935683554061
46,0,0.5
49,0,0.5463733580708737
14,1,0.793319358728955
18,0,0.39639742483400764
30,1,0.5516942512641937
31,1,0.41022608075019734
37,0,0.43650644853984133
8,1,0.45480488189174284
9,0,0.7331490764848011
26,1,0.8445918851419864
33,1,0.7176447814437055
47,0,0.7584732264914308
1,1,0.8558841680553464
25,0,0.7197416541100523
35,1,0.7616523926706706
43,1,0.31196044827882025
44,0,0.3987153963143664
6,1,0.7103244632667464
21,1,0.6748448249890019
24,1,0.5974919510336902
27,0,0.6082729165547311
48,0,0.5420168243388109
16,1,0.40705811747180903
19,0,0.8631113333262255
29,0,0.6258363485646046
38,1,0.8102768064037527
45,1,0.7684631626494559
10,1,0.6766893236725479
13,1,0.6609347793186766
28,1,0.5788938517900836
34,1,0.5
41,0,0.5257116435296271
