,y_true,y_pred
1,0,0.5683590374418701
7,0,0.435813928072132
10,0,0.5666121265863554
23,1,0.5685618459144565
34,0,0.4788149834760055
35,0,0.47023768347752315
36,0,0.49014987740663046
42,1,0.4834552658208467
45,1,0.5666676784691913
65,1,0.5665972672856773
69,0,0.4439622393139632
96,1,0.5687562737436359
112,0,0.4425316674883619
113,1,0.5666562310557189
127,1,0.5692371162602822
130,1,0.5693284639534753
139,0,0.46610600561365617
184,0,0.4442982158319638
188,0,0.5684003464456506
191,1,0.5686287717472311
207,1,0.4790680314910973
222,1,0.5677705445194609
224,1,0.568033007019876
228,1,0.5674501308543777
230,0,0.5668273892577452
239,1,0.5673795655660165
243,0,0.5590498360753698
253,0,0.5665973456373168
268,1,0.5642328102000771
290,1,0.5682052531814252
5,0,0.5875354897480023
8,1,0.34922322995362853
13,0,0.5900270350903274
17,1,0.591361815685675
25,1,0.5843949607037829
26,1,0.3793502497582881
27,0,0.5879074752018808
33,1,0.556806705937534
41,1,0.5915956027811182
46,1,0.5912218490869791
73,1,0.590279849563071
87,1,0.5891635388751356
89,0,0.4114388754791139
90,0,0.5904114734289495
102,0,0.5878475752523967
103,1,0.39397067843647227
120,0,0.3944654516579679
135,0,0.5443511952860285
138,0,0.569802880997511
142,1,0.5867174739388444
144,0,0.5751078183263325
147,1,0.589889237302421
149,1,0.5913044639726157
166,0,0.5889668799094868
212,0,0.37114467832691406
232,1,0.5879295751269269
251,0,0.5880958507381994
255,1,0.5903969266673462
285,1,0.5865499594615498
286,0,0.591023132937081
28,0,0.5944553503817145
40,0,0.5911925399696344
61,0,0.5942892287136207
67,1,0.5954424862301729
68,1,0.5953686464137622
82,1,0.593790038091963
84,0,0.5932473975083017
88,0,0.5936765350640442
105,0,0.5934799376449802
107,0,0.370567444252836
109,0,0.5952870417751781
111,1,0.5934589898913281
119,1,0.5913007934845526
123,0,0.5237890804378427
133,1,0.5962332374674665
143,0,0.5921738913322095
145,1,0.5820114010179738
156,1,0.591894098103031
162,1,0.5911349619993105
171,1,0.5939096915006723
186,0,0.5131035370004133
196,1,0.5837107094761819
202,0,0.5936983991903468
205,1,0.4845091344068065
206,1,0.5533284107738319
209,1,0.3638640426201479
226,0,0.5963901697983243
233,1,0.551961583074957
263,1,0.6031400395124084
279,0,0.6134946837202971
4,1,0.3799550221298962
12,1,0.603542347455198
15,0,0.6003154936170201
19,0,0.6042559017578585
21,0,0.5544327043308989
22,1,0.585447621039139
31,0,0.6030208472463927
39,0,0.6053646316272011
52,1,0.5856459108982885
77,0,0.5534321426003289
98,0,0.6044837866518795
150,0,0.6037398077410919
164,0,0.6011743135184064
169,1,0.5994585498116647
172,0,0.4272355496784226
182,1,0.5898792258751088
189,1,0.6001029149059675
195,1,0.6024314243068017
199,0,0.6045743902474657
215,0,0.6063586920729992
225,1,0.5255698741996647
241,1,0.6063378536289477
242,1,0.6026606684414171
247,1,0.5995589085068972
250,1,0.3859863005606346
252,1,0.6046586146908389
256,1,0.6054985974701954
269,1,0.5993639299653306
281,0,0.6072477396864018
0,1,0.5545376430459928
24,1,0.5530524975352749
44,0,0.5465717341542621
50,0,0.5495507899397333
59,1,0.548174574081003
60,1,0.5337550743086077
71,1,0.5544844589554542
79,1,0.5106100927673578
81,0,0.5
100,1,0.5356220381855947
116,0,0.5529948234248084
117,0,0.5351127045529782
118,0,0.5090620841030384
124,0,0.5351872736312291
