,y_true,y_pred
28,1,0.20836052384406697
31,0,0.26534024696825403
35,0,0.22348195931429946
38,0,0.22775132253080535
51,1,0.20446036518286215
57,0,0.2235995605420421
60,0,0.20542526511694703
86,0,0.22288072110342322
94,0,0.27219197103017223
111,0,0.21183615162805802
133,0,0.2245293156942952
171,0,0.22199665295173854
180,0,0.20782191636512942
181,0,0.2236613217663598
191,0,0.25894286557926194
201,0,0.23670628982928546
208,1,0.2282160906011399
215,0,0.22582169045636108
217,0,0.2693863191773826
268,0,0.2718239054633599
271,0,0.21284088152413844
274,0,0.27077951225636343
280,0,0.2267213609657874
282,0,0.23518463183622382
288,0,0.22293932311522008
292,1,0.2213976284026852
305,0,0.22299125663485603
307,0,0.3640882141431532
312,0,0.22698025357301563
316,0,0.2632087003575545
317,0,0.20668234831366444
337,0,0.23289871270313575
338,0,0.23113139502313274
342,1,0.25467061974831645
343,0,0.22808971023307006
344,0,0.2225222032616216
348,0,0.2412369511781583
353,0,0.23330854120410213
355,0,0.17897379881951433
357,0,0.22161639376016457
361,1,0.25358928178553
395,1,0.2261358538166718
411,0,0.2202682696647299
423,1,0.17518961699672014
432,0,0.21593008351734322
444,1,0.22911121773748552
446,1,0.21502448153399006
475,1,0.2422173728645051
477,0,0.22766045140611751
483,1,0.2740436864358358
493,1,0.23173468777588999
541,0,0.2770005566531311
547,0,0.22808027920118543
557,0,0.2288580764759078
558,0,0.23109334963080325
559,0,0.21517487404810298
570,0,0.26481588215238006
579,1,0.47167870944558843
580,0,0.23732784402772206
595,1,0.24780828373726796
600,0,0.17614230632822359
624,0,0.2343622086880083
625,0,0.2504919055149461
632,0,0.23373392226783
662,1,0.20441636618606626
663,0,0.23118626515714022
669,0,0.25868006502865165
673,0,0.22747741413841746
678,0,0.23181333268876217
684,1,0.21612662917240857
692,1,0.2493903716859783
699,0,0.22622978152401788
703,0,0.2506035434597993
716,0,0.2396748140304801
732,0,0.25469393938269247
735,0,0.2491812179902573
762,0,0.22154635406254491
2,0,0.2568633368923187
6,0,0.2226023623854531
12,0,0.24267746469024845
24,0,0.2367740437720324
34,0,0.24323151095736623
41,0,0.2235676194978687
43,0,0.22733513255600368
67,0,0.24194080560948952
70,0,0.26454851117675426
79,0,0.22958291527033473
87,0,0.23700040286316795
99,0,0.23809750575821415
103,0,0.24731654785861956
104,1,0.1974950959880995
106,0,0.24200895121996113
114,0,0.26183486924398175
119,0,0.21764070903365623
139,0,0.22183230386870162
148,0,0.2280269668611689
156,0,0.22921295775471787
165,0,0.23974015922549183
168,0,0.20026559648984585
170,0,0.2505481710737885
173,1,0.2311209794436621
175,0,0.24857762588998908
177,0,0.23486796372288907
193,0,0.23508912686909728
194,0,0.23313458762158012
195,1,0.24889451810035793
198,1,0.2390109218933578
218,0,0.24750849694896498
220,0,0.23502751714174783
234,0,0.22171635215253474
264,0,0.25584323365466577
269,1,0.33855400353827786
295,1,0.22911801472205595
306,0,0.2089559158286966
320,0,0.22971674496703698
324,1,0.2347675657238811
332,0,0.2374086218801698
358,1,0.22132782900325676
376,0,0.2184511643635509
390,0,0.22249718633330756
393,0,0.24700067682545954
398,1,0.28964036890022254
410,1,0.22203754442470522
418,0,0.2327768126322642
419,0,0.25894436221992323
449,0,0.24969234510618535
453,0,0.2358275811814235
459,1,0.2245660042651225
497,0,0.22369217482151837
499,1,0.2336261615005758
525,0,0.26043792079295375
526,1,0.23698569673017042
542,0,0.2547506280335293
549,0,0.24173656214216507
551,0,0.2246633195379651
566,1,0.24279253597662193
569,0,0.2682585399667382
607,0,0.23965347424388095
615,0,0.22468021123861584
619,0,0.22615469942166527
626,1,0.22950591887603766
635,1,0.2617839978148378
654,0,0.23914149645213
661,1,0.28667710860143386
666,0,0.23087335925359453
670,1,0.2399247891214474
696,0,0.2174058541163949
701,0,0.25006392906519187
711,0,0.19871236290863187
752,0,0.21889969266757944
754,0,0.1932903581633706
763,0,0.23272503498643327
764,0,0.22851873050838295
767,0,0.20632443055185154
8,0,0.3071876410850807
39,0,0.21143547987316608
50,1,0.18093877278533513
56,0,0.2363000862360572
63,1,0.2331534273161192
69,0,0.2094364308703441
82,1,0.2121206573474952
96,0,0.16929642102901638
98,0,0.22104432869079907
101,1,0.23311414435311942
105,1,0.21310605899882215
112,1,0.2252200626703925
125,0,0.2864161909577346
128,0,0.22303342631471262
144,0,0.30288490084112457
147,0,0.22797016925531277
151,1,0.2073021323181735
152,0,0.17718868825351333
162,0,0.21461099015603669
167,0,0.21023579423108987
172,0,0.32173463523775303
204,0,0.20069967349101858
245,0,0.20368410494403402
246,0,0.2956743514060021
266,0,0.22473450040247003
272,0,0.22107947949703194
299,0,0.22206084658816794
300,0,0.2241592670985973
304,0,0.2129509569192596
309,0,0.21464635530125478
331,1,0.2294150133250111
359,0,0.21985351751122434
366,1,0.2608479521319268
368,0,0.21868498416333537
378,0,0.25649089512659207
379,1,0.21754226009610841
384,0,0.20936552624872976
399,0,0.32320839979418287
412,0,0.331308903562429
429,0,0.18854911045249584
439,0,0.2941150025917206
441,0,0.4829599051537138
447,0,0.22719952708172547
450,0,0.2529384796795998
455,1,0.2582704294991856
461,0,0.20968775044201265
472,0,0.20272998507414075
479,0,0.22234118733053437
485,1,0.23673857031770298
510,0,0.38475645276947396
517,0,0.38860560965504076
519,0,0.2244300705763634
527,1,0.25653741786562445
528,0,0.2166468582396906
536,0,0.4812619770174903
545,0,0.206601751016584
548,0,0.19160078793250232
556,0,0.22754614023261668
560,0,0.23600411238840296
561,0,0.13540263448893655
576,1,0.3785903921399147
614,0,0.15242808144041015
631,0,0.19230194027347067
643,0,0.21066220393952736
645,1,0.49390443481449486
651,0,0.30162811759249664
656,0,0.22160077022165153
659,0,0.20128140429852517
671,0,0.24535764196006313
690,0,0.2490011137664923
722,0,0.23037332204700794
729,1,0.22120827710445676
738,0,0.192097314848694
742,1,0.20022638219554784
751,0,0.19345367536149555
755,1,0.2689703117939829
761,0,0.18652041410448314
11,1,0.3340478823507266
15,0,0.2312744100130639
19,0,0.2914704535116622
22,0,0.3543683925508376
27,0,0.19184080979058357
30,0,0.2490848750374607
55,0,0.2490107722331198
71,0,0.21754973245331272
73,0,0.21629667038730982
74,0,0.1985810940350254
80,0,0.22650104356312906
107,0,0.21783999876752588
129,0,0.1995216632336733
142,0,0.20426081970522977
146,0,0.22880059550940077
158,0,0.23846474590954672
159,0,0.1677428513273217
174,0,0.3386862761749554
196,1,0.21649352117405332
216,0,0.21374477298350736
221,1,0.22052873473211235
242,0,0.1814588556745979
249,1,0.3144655449394001
250,0,0.22638536778653187
254,0,0.22112785824193457
259,1,0.15006495912585374
265,0,0.21610075363411602
285,0,0.24151114781953995
294,1,0.28740075312920227
308,1,0.22801720924246535
314,0,0.23172653002688393
325,0,0.2133433434950693
327,0,0.20984220113563515
333,0,0.23599355030564953
352,0,0.2164963376408179
356,0,0.2299372398563381
363,1,0.2191706955143501
365,1,0.1927432529838107
371,0,0.33488092866880664
380,1,0.22071475191508186
383,0,0.21838561220378286
403,0,0.20340472203760798
417,1,0.26328614246673226
437,0,0.25076700206013525
462,0,0.25294539199649474
463,0,0.24464377454949854
474,0,0.2256965064906836
478,0,0.21854963595855165
498,0,0.2248322542734113
513,0,0.19396948608587672
520,0,0.18952373132174763
524,0,0.2241012148324246
532,0,0.230748645002068
553,0,0.29040155130235035
565,0,0.22753679730471985
575,0,0.2206614073054174
584,0,0.20703292343677387
590,1,0.2488049235496781
592,0,0.2661132895279449
598,1,0.17037998469369825
599,1,0.3070427777568211
608,0,0.20853896974845043
612,0,0.29410830871046795
617,0,0.2215686590419816
630,0,0.21519243200477153
633,1,0.2100091284717731
636,0,0.1795075652923009
646,1,0.19750102830214797
650,1,0.22121200954125825
676,0,0.2780872107121098
677,0,0.25053254305339445
689,0,0.261860067950701
702,0,0.2343544031610922
728,0,0.23622853172878108
741,0,0.21373089345581858
744,1,0.1828040534989931
758,0,0.21215582454439397
7,0,0.2793813681747075
21,1,0.2557870282668944
42,0,0.20239419902359002
54,0,0.21299512868712642
64,1,0.21350078987121063
90,0,0.25500398966532306
113,1,0.27454172216040346
120,1,0.2039817430078781
123,0,0.23078827181167974
124,0,0.24042306002777372
127,1,0.22641007474566163
138,0,0.22440654039707048
161,0,0.23620298422212832
163,0,0.24344503837235648
169,0,0.19443040647515164
188,0,0.2104317805017481
189,0,0.26978003020304964
190,1,0.34459691460476694
202,0,0.2541754445840711
205,0,0.20902504527970273
211,0,0.21868621212393224
212,0,0.21474522290674442
219,0,0.2492861339201884
222,0,0.21438282118495117
232,0,0.24910803967818845
240,0,0.22456451117171794
253,0,0.1844156417401324
275,0,0.22482785377087833
281,0,0.20964560344640046
287,0,0.26276185848478506
311,0,0.18766951564516582
319,0,0.18345314298555918
330,0,0.2406791332152443
339,0,0.22804859666394264
354,0,0.30110683582069
360,1,0.21554301637322382
362,0,0.339152426107877
374,1,0.16645779736434044
392,1,0.18652191252282807
413,0,0.24570703645319397
425,0,0.19737436747320378
430,0,0.20151703631895848
434,1,0.22912009121956728
451,0,0.24452842194535995
456,0,0.2027443042567517
458,0,0.2419165018663415
465,0,0.44511619126714236
490,0,0.22720744204226986
511,1,0.21233282087955543
522,0,0.2199509299592853
523,1,0.2423657830780202
539,0,0.26479190875437375
550,0,0.20037907599884414
552,0,0.2493296445746594
562,0,0.6220266461063314
571,0,0.332507363159575
586,0,0.18765655274385887
589,0,0.1992480399646963
601,0,0.24472067861753427
616,0,0.20367876657894393
620,1,0.24481447066514153
628,0,0.22538216190972896
638,0,0.19988729870570604
641,0,0.20417085661827217
648,1,0.2430711058057897
658,1,0.12562852325881424
681,0,0.26948580886474555
688,0,0.22224045429931463
691,1,0.3172228548510712
693,1,0.219486097902495
706,1,0.22134137828358655
715,0,0.1618824349375786
719,0,0.19733457310950167
727,0,0.17475952599816125
734,0,0.21066873505538644
740,0,0.2467405234352983
765,0,0.19584555836862963
5,0,0.27949011734355733
13,1,0.31916414943142896
17,1,0.16047729096784377
45,0,0.23579664638955916
49,1,0.22427009504264467
53,1,0.2296550938633128
81,1,0.21451123047220147
83,0,0.21859812270818688
88,0,0.20388358290080358
93,0,0.219097551298525
95,1,0.4090529794895599
97,0,0.2222638453894777
108,1,0.20267564180296918
115,0,0.23169526050930453
117,1,0.2157400652925853
132,0,0.21148397922048753
134,0,0.4276667397400627
149,0,0.23919241947258169
183,1,0.22649504867272932
186,0,0.1851424804296156
187,0,0.17794974632891433
197,0,0.20791187523054938
200,0,0.24008675557511355
203,0,0.23021455273627614
209,1,0.19251350768297582
235,1,0.20877555602099548
239,1,0.2722288808633917
267,0,0.19010342649275042
278,0,0.2035856153385769
286,0,0.18082416357949005
290,0,0.27590050349329276
301,0,0.19806395319062262
302,0,0.20288386283168905
310,0,0.3592138452269262
313,0,0.24332709656995105
323,0,0.2573642377879038
334,0,0.22929395065599584
335,0,0.26675417860912193
336,0,0.22761432870459408
349,0,0.23607019560675827
350,0,0.2755569385731706
377,0,0.22936516232954676
405,0,0.2977366570648134
406,0,0.21276342009992913
415,0,0.22682958558684505
420,0,0.27570337733129624
428,0,0.23451511762569216
436,0,0.23642496375407937
443,0,0.20892552232316008
454,0,0.2577807281199396
464,0,0.23577662835405583
476,0,0.23594633121100436
502,1,0.24868787691051147
507,0,0.21108785445044906
508,1,0.27459371590920123
514,0,0.23434575435538774
518,0,0.23374425707169427
535,0,0.2269632665992876
573,0,0.21137311365653025
593,1,0.3711027841125194
596,1,0.22929903660859868
622,1,0.44042986175154314
623,1,0.2935969048988537
629,0,0.19126792067221304
664,0,0.21174032095382594
665,0,0.18063102887411706
667,0,0.313558837805283
679,0,0.21071876218079413
680,0,0.22060042278842196
712,0,0.22293256662683514
714,0,0.42707647005950455
717,0,0.5822260513022915
736,0,0.15529212796103106
739,1,0.20377239175333325
748,0,0.27220841132580326
750,0,0.1869555469242271
757,0,0.2887620892230704
0,0,0.23284398803882658
9,0,0.23135046066522488
29,0,0.23057289973481823
47,0,0.22950632781181052
59,0,0.22835435215685065
68,1,0.24593783922281756
76,0,0.2401591627398452
84,1,0.2295517324640658
100,0,0.2421071388601424
102,0,0.23604103706496352
110,0,0.22706890944912034
130,0,0.23339785827402082
136,0,0.24350374439489195
154,0,0.23380487412867915
178,0,0.2260922551131302
179,0,0.27442814731914655
199,1,0.22465063086973258
206,0,0.2209766715223261
226,1,0.23366031507112872
229,0,0.24495450616191408
231,0,0.2547541430324731
236,1,0.21484816566707401
238,0,0.27307897231020245
241,1,0.23077480051171048
261,0,0.23841545280121795
296,0,0.2360367320277624
297,0,0.23539409509750903
315,0,0.22869178308375787
318,1,0.2547573683040219
340,0,0.27045314515899455
381,0,0.22790759967449384
386,0,0.26495278950819323
389,0,0.2624623782059793
391,0,0.23403207467323403
394,1,0.2368337766156552
401,0,0.2328633346686539
404,0,0.24523995035597623
409,0,0.23809420772173126
416,0,0.24688476578511528
427,1,0.2360210652619825
433,1,0.23219343482028768
442,0,0.21760361383663587
452,0,0.22589316221379102
466,0,0.22474666780816072
469,0,0.2348983265817671
471,0,0.24591506202315339
473,0,0.2508916609161566
481,0,0.24206103863986006
487,0,0.21539316054598925
492,1,0.2357445633783706
496,0,0.23939728032891255
501,0,0.2407158819656884
506,0,0.22459171131027958
516,1,0.23751730329958554
530,0,0.2207346218081936
531,0,0.24157058521362937
555,1,0.23588940626391228
583,1,0.23007622452857968
585,0,0.23178488551555945
587,0,0.29563156220252484
588,0,0.2521614218006744
591,1,0.22902711758850455
