,y_true,y_pred
1,0,0.49425680870197425
7,0,0.5097254203334399
10,0,0.4879911509982062
23,1,0.48354965543626555
34,0,0.5191745654486221
35,0,0.5237630993136942
36,0,0.5
42,1,0.534776251849396
45,1,0.5292164510570816
65,1,0.5637867477226391
69,0,0.520735795474028
96,1,0.5070649031953263
112,0,0.5250227634479685
113,1,0.5369481672681704
127,1,0.510257984207485
130,1,0.6619265605407358
139,0,0.5240533044103176
184,0,0.51277792585833
188,0,0.5078766652838397
191,1,0.528617171786689
207,1,0.5282028503465186
222,1,0.5276148515180165
224,1,0.5
228,1,0.5
230,0,0.5
239,1,0.48239912363587195
243,0,0.6595698143979071
253,0,0.4832377338976373
268,1,0.5157616609447814
290,1,0.5
5,0,0.5
8,1,0.5
13,0,0.5
17,1,0.5
25,1,0.6248007320233931
26,1,0.5
27,0,0.5
33,1,0.5
41,1,0.5
46,1,0.5335788424775645
73,1,0.5
87,1,0.5
89,0,0.5
90,0,0.5
102,0,0.5
103,1,0.5
120,0,0.5
135,0,0.5
138,0,0.5316547524636086
142,1,0.5
144,0,0.5
147,1,0.5
149,1,0.5
166,0,0.5
212,0,0.5
232,1,0.5
251,0,0.5
255,1,0.5
285,1,0.6747155295766639
286,0,0.5
28,0,0.5116399766473277
40,0,0.5097655922486518
61,0,0.5056429426914572
67,1,0.5334702877854641
68,1,0.5067182900779097
82,1,0.5056520428215727
84,0,0.5
88,0,0.5
105,0,0.4868212370485721
107,0,0.5101095538348778
109,0,0.5
111,1,0.5
119,1,0.5
123,0,0.5
133,1,0.5069757385709488
143,0,0.5096669184876538
145,1,0.5089144322101748
156,1,0.5074708761491507
162,1,0.5071812845057105
171,1,0.5
186,0,0.5
196,1,0.5068953684292941
202,0,0.5
205,1,0.5
206,1,0.5075775579570634
209,1,0.5
226,0,0.5056012661355157
233,1,0.5075607830791756
263,1,0.49392967428170564
279,0,0.5291722612347026
4,1,0.5
12,1,0.5112876200555201
15,0,0.5129253182380084
19,0,0.5128633223015061
21,0,0.511629992618793
22,1,0.5110530827377419
31,0,0.5154998133080712
39,0,0.5164007796193439
52,1,0.6582760371723049
77,0,0.5053303747859718
98,0,0.5090831085767908
150,0,0.5
